id,visitors
air_8f3b563416efc6ad_2017-05-27,17.389671325683594
air_8f3b563416efc6ad_2017-05-28,14.797264099121094
air_8f3b563416efc6ad_2017-05-29,10.82624340057373
air_8f3b563416efc6ad_2017-05-30,12.08199691772461
air_8f3b563416efc6ad_2017-05-31,13.260272026062012
air_900d755ebd2f7bbd_2017-04-23,54.85481262207031
air_900d755ebd2f7bbd_2017-04-24,13.515132904052734
air_900d755ebd2f7bbd_2017-04-25,86.10588836669922
air_900d755ebd2f7bbd_2017-04-26,108.5263671875
air_900d755ebd2f7bbd_2017-04-27,84.04568481445312
air_900d755ebd2f7bbd_2017-04-28,106.0508041381836
air_900d755ebd2f7bbd_2017-04-29,81.74845123291016
air_900d755ebd2f7bbd_2017-04-30,56.25551223754883
air_900d755ebd2f7bbd_2017-05-01,12.498940467834473
air_900d755ebd2f7bbd_2017-05-02,83.85921478271484
air_900d755ebd2f7bbd_2017-05-03,113.52623748779297
air_900d755ebd2f7bbd_2017-05-04,81.458251953125
air_900d755ebd2f7bbd_2017-05-05,106.90152740478516
air_900d755ebd2f7bbd_2017-05-06,95.53652954101562
air_900d755ebd2f7bbd_2017-05-07,57.59895706176758
air_900d755ebd2f7bbd_2017-05-08,12.498940467834473
air_900d755ebd2f7bbd_2017-05-09,86.11735534667969
air_900d755ebd2f7bbd_2017-05-10,112.45774841308594
air_900d755ebd2f7bbd_2017-05-11,83.0061264038086
air_900d755ebd2f7bbd_2017-05-12,125.38243103027344
air_900d755ebd2f7bbd_2017-05-13,85.56787872314453
air_900d755ebd2f7bbd_2017-05-14,57.59895706176758
air_900d755ebd2f7bbd_2017-05-15,15.787670135498047
air_900d755ebd2f7bbd_2017-05-16,86.11735534667969
air_900d755ebd2f7bbd_2017-05-17,132.5008087158203
air_900d755ebd2f7bbd_2017-05-18,100.34086608886719
air_900d755ebd2f7bbd_2017-05-19,125.50067138671875
air_900d755ebd2f7bbd_2017-05-20,103.80870819091797
air_900d755ebd2f7bbd_2017-05-21,57.59895706176758
air_900d755ebd2f7bbd_2017-05-22,12.498940467834473
air_900d755ebd2f7bbd_2017-05-23,86.11735534667969
air_900d755ebd2f7bbd_2017-05-24,112.45774841308594
air_900d755ebd2f7bbd_2017-05-25,83.0061264038086
air_900d755ebd2f7bbd_2017-05-26,106.40023040771484
air_900d755ebd2f7bbd_2017-05-27,85.56787872314453
air_900d755ebd2f7bbd_2017-05-28,57.59895706176758
air_900d755ebd2f7bbd_2017-05-29,12.498940467834473
air_900d755ebd2f7bbd_2017-05-30,86.11735534667969
air_900d755ebd2f7bbd_2017-05-31,131.7423553466797
air_901925b628677c2e_2017-04-23,13.113753318786621
air_901925b628677c2e_2017-04-24,8.082386016845703
air_901925b628677c2e_2017-04-25,6.665244102478027
air_901925b628677c2e_2017-04-26,5.827195167541504
air_901925b628677c2e_2017-04-27,5.615480422973633
air_901925b628677c2e_2017-04-28,8.190994262695312
air_901925b628677c2e_2017-04-29,13.842049598693848
air_901925b628677c2e_2017-04-30,13.113753318786621
air_901925b628677c2e_2017-05-01,8.082386016845703
air_901925b628677c2e_2017-05-02,6.665244102478027
air_901925b628677c2e_2017-05-03,7.8243536949157715
air_901925b628677c2e_2017-05-04,7.017286777496338
air_901925b628677c2e_2017-05-05,11.715219497680664
air_901925b628677c2e_2017-05-06,12.800536155700684
air_901925b628677c2e_2017-05-07,13.113753318786621
air_901925b628677c2e_2017-05-08,8.082386016845703
air_901925b628677c2e_2017-05-09,6.665244102478027
air_901925b628677c2e_2017-05-10,5.827195167541504
air_901925b628677c2e_2017-05-11,5.615480422973633
air_901925b628677c2e_2017-05-12,8.190994262695312
air_901925b628677c2e_2017-05-13,12.800536155700684
air_901925b628677c2e_2017-05-14,13.113753318786621
air_901925b628677c2e_2017-05-15,8.082386016845703
air_901925b628677c2e_2017-05-16,6.665244102478027
air_901925b628677c2e_2017-05-17,5.827195167541504
air_901925b628677c2e_2017-05-18,5.615480422973633
air_901925b628677c2e_2017-05-19,8.190994262695312
air_901925b628677c2e_2017-05-20,12.800536155700684
air_901925b628677c2e_2017-05-21,13.113753318786621
air_901925b628677c2e_2017-05-22,8.082386016845703
air_901925b628677c2e_2017-05-23,6.665244102478027
air_901925b628677c2e_2017-05-24,5.827195167541504
air_901925b628677c2e_2017-05-25,5.615480422973633
air_901925b628677c2e_2017-05-26,8.190994262695312
air_901925b628677c2e_2017-05-27,12.800536155700684
air_901925b628677c2e_2017-05-28,13.113753318786621
air_901925b628677c2e_2017-05-29,8.082386016845703
air_901925b628677c2e_2017-05-30,6.665244102478027
air_901925b628677c2e_2017-05-31,5.827195167541504
air_90213bcae4afa274_2017-04-23,18.068443298339844
air_90213bcae4afa274_2017-04-24,24.03373146057129
air_90213bcae4afa274_2017-04-25,25.17509651184082
air_90213bcae4afa274_2017-04-26,28.070775985717773
air_90213bcae4afa274_2017-04-27,30.589534759521484
air_90213bcae4afa274_2017-04-28,37.37849044799805
air_90213bcae4afa274_2017-04-29,19.568336486816406
air_90213bcae4afa274_2017-04-30,18.068443298339844
air_90213bcae4afa274_2017-05-01,24.03373146057129
air_90213bcae4afa274_2017-05-02,25.17509651184082
air_90213bcae4afa274_2017-05-03,34.24131774902344
air_90213bcae4afa274_2017-05-04,31.228181838989258
air_90213bcae4afa274_2017-05-05,38.18886947631836
air_90213bcae4afa274_2017-05-06,20.889446258544922
air_90213bcae4afa274_2017-05-07,18.068443298339844
air_90213bcae4afa274_2017-05-08,24.03373146057129
air_90213bcae4afa274_2017-05-09,25.17509651184082
air_90213bcae4afa274_2017-05-10,28.070775985717773
air_90213bcae4afa274_2017-05-11,30.589534759521484
air_90213bcae4afa274_2017-05-12,37.37849044799805
air_90213bcae4afa274_2017-05-13,20.889446258544922
air_90213bcae4afa274_2017-05-14,18.068443298339844
air_90213bcae4afa274_2017-05-15,24.03373146057129
air_90213bcae4afa274_2017-05-16,25.17509651184082
air_90213bcae4afa274_2017-05-17,28.070775985717773
air_90213bcae4afa274_2017-05-18,30.589534759521484
air_90213bcae4afa274_2017-05-19,37.37849044799805
air_90213bcae4afa274_2017-05-20,20.889446258544922
air_90213bcae4afa274_2017-05-21,18.068443298339844
air_90213bcae4afa274_2017-05-22,24.03373146057129
air_90213bcae4afa274_2017-05-23,25.17509651184082
air_90213bcae4afa274_2017-05-24,28.070775985717773
air_90213bcae4afa274_2017-05-25,30.589534759521484
air_90213bcae4afa274_2017-05-26,37.37849044799805
air_90213bcae4afa274_2017-05-27,20.889446258544922
air_90213bcae4afa274_2017-05-28,18.068443298339844
air_90213bcae4afa274_2017-05-29,24.03373146057129
air_90213bcae4afa274_2017-05-30,25.17509651184082
air_90213bcae4afa274_2017-05-31,28.070775985717773
air_90bd5de52c166767_2017-04-23,4.864204406738281
air_90bd5de52c166767_2017-04-24,16.546354293823242
air_90bd5de52c166767_2017-04-25,19.710969924926758
air_90bd5de52c166767_2017-04-26,22.794681549072266
air_90bd5de52c166767_2017-04-27,21.657176971435547
air_90bd5de52c166767_2017-04-28,28.15041160583496
air_90bd5de52c166767_2017-04-29,21.34324836730957
air_90bd5de52c166767_2017-04-30,4.864204406738281
air_90bd5de52c166767_2017-05-01,16.546354293823242
air_90bd5de52c166767_2017-05-02,19.728282928466797
air_90bd5de52c166767_2017-05-03,25.415193557739258
air_90bd5de52c166767_2017-05-04,21.282833099365234
air_90bd5de52c166767_2017-05-05,25.473751068115234
air_90bd5de52c166767_2017-05-06,22.133888244628906
air_90bd5de52c166767_2017-05-07,4.864204406738281
air_90bd5de52c166767_2017-05-08,16.546354293823242
air_90bd5de52c166767_2017-05-09,19.728282928466797
air_90bd5de52c166767_2017-05-10,22.811994552612305
air_90bd5de52c166767_2017-05-11,21.674489974975586
air_90bd5de52c166767_2017-05-12,28.167724609375
air_90bd5de52c166767_2017-05-13,22.133888244628906
air_90bd5de52c166767_2017-05-14,4.864204406738281
air_90bd5de52c166767_2017-05-15,16.546354293823242
air_90bd5de52c166767_2017-05-16,19.728282928466797
air_90bd5de52c166767_2017-05-17,22.811994552612305
air_90bd5de52c166767_2017-05-18,21.674489974975586
air_90bd5de52c166767_2017-05-19,28.167724609375
air_90bd5de52c166767_2017-05-20,22.133888244628906
air_90bd5de52c166767_2017-05-21,4.864204406738281
air_90bd5de52c166767_2017-05-22,16.546354293823242
air_90bd5de52c166767_2017-05-23,19.728282928466797
air_90bd5de52c166767_2017-05-24,22.811994552612305
air_90bd5de52c166767_2017-05-25,21.674489974975586
air_90bd5de52c166767_2017-05-26,28.167724609375
air_90bd5de52c166767_2017-05-27,22.133888244628906
air_90bd5de52c166767_2017-05-28,4.864204406738281
air_90bd5de52c166767_2017-05-29,16.546354293823242
air_90bd5de52c166767_2017-05-30,19.728282928466797
air_90bd5de52c166767_2017-05-31,22.811994552612305
air_90ed0a2f24755533_2017-04-23,55.17463684082031
air_90ed0a2f24755533_2017-04-24,76.3779067993164
air_90ed0a2f24755533_2017-04-25,34.13751220703125
air_90ed0a2f24755533_2017-04-26,31.826536178588867
air_90ed0a2f24755533_2017-04-27,25.125219345092773
air_90ed0a2f24755533_2017-04-28,28.18756103515625
air_90ed0a2f24755533_2017-04-29,46.36872100830078
air_90ed0a2f24755533_2017-04-30,55.17463684082031
air_90ed0a2f24755533_2017-05-01,76.3779067993164
air_90ed0a2f24755533_2017-05-02,34.203338623046875
air_90ed0a2f24755533_2017-05-03,31.832780838012695
air_90ed0a2f24755533_2017-05-04,31.35246467590332
air_90ed0a2f24755533_2017-05-05,30.58266258239746
air_90ed0a2f24755533_2017-05-06,50.95525360107422
air_90ed0a2f24755533_2017-05-07,55.157691955566406
air_90ed0a2f24755533_2017-05-08,76.3779067993164
air_90ed0a2f24755533_2017-05-09,34.203338623046875
air_90ed0a2f24755533_2017-05-10,31.826536178588867
air_90ed0a2f24755533_2017-05-11,25.125219345092773
air_90ed0a2f24755533_2017-05-12,28.18756103515625
air_90ed0a2f24755533_2017-05-13,50.95525360107422
air_90ed0a2f24755533_2017-05-14,55.157691955566406
air_90ed0a2f24755533_2017-05-15,76.3779067993164
air_90ed0a2f24755533_2017-05-16,34.203338623046875
air_90ed0a2f24755533_2017-05-17,31.826536178588867
air_90ed0a2f24755533_2017-05-18,25.125219345092773
air_90ed0a2f24755533_2017-05-19,28.18756103515625
air_90ed0a2f24755533_2017-05-20,50.95525360107422
air_90ed0a2f24755533_2017-05-21,55.157691955566406
air_90ed0a2f24755533_2017-05-22,76.3779067993164
air_90ed0a2f24755533_2017-05-23,34.203338623046875
air_90ed0a2f24755533_2017-05-24,31.826536178588867
air_90ed0a2f24755533_2017-05-25,25.125219345092773
air_90ed0a2f24755533_2017-05-26,28.18756103515625
air_90ed0a2f24755533_2017-05-27,50.95525360107422
air_90ed0a2f24755533_2017-05-28,55.157691955566406
air_90ed0a2f24755533_2017-05-29,76.3779067993164
air_90ed0a2f24755533_2017-05-30,34.203338623046875
air_90ed0a2f24755533_2017-05-31,31.826536178588867
air_90f0efbb702d77b7_2017-04-23,32.119476318359375
air_90f0efbb702d77b7_2017-04-24,21.04523468017578
air_90f0efbb702d77b7_2017-04-25,18.705808639526367
air_90f0efbb702d77b7_2017-04-26,19.171846389770508
air_90f0efbb702d77b7_2017-04-27,22.445049285888672
air_90f0efbb702d77b7_2017-04-28,39.75878143310547
air_90f0efbb702d77b7_2017-04-29,39.84971618652344
air_90f0efbb702d77b7_2017-04-30,34.97596740722656
air_90f0efbb702d77b7_2017-05-01,21.06254768371582
air_90f0efbb702d77b7_2017-05-02,18.723121643066406
air_90f0efbb702d77b7_2017-05-03,20.785036087036133
air_90f0efbb702d77b7_2017-05-04,27.145381927490234
air_90f0efbb702d77b7_2017-05-05,40.05968475341797
air_90f0efbb702d77b7_2017-05-06,43.4008674621582
air_90f0efbb702d77b7_2017-05-07,34.97596740722656
air_90f0efbb702d77b7_2017-05-08,21.06254768371582
air_90f0efbb702d77b7_2017-05-09,18.723121643066406
air_90f0efbb702d77b7_2017-05-10,19.189159393310547
air_90f0efbb702d77b7_2017-05-11,22.46236228942871
air_90f0efbb702d77b7_2017-05-12,39.75878143310547
air_90f0efbb702d77b7_2017-05-13,43.4008674621582
air_90f0efbb702d77b7_2017-05-14,34.97596740722656
air_90f0efbb702d77b7_2017-05-15,21.06254768371582
air_90f0efbb702d77b7_2017-05-16,18.723121643066406
air_90f0efbb702d77b7_2017-05-17,19.189159393310547
air_90f0efbb702d77b7_2017-05-18,22.46236228942871
air_90f0efbb702d77b7_2017-05-19,39.75878143310547
air_90f0efbb702d77b7_2017-05-20,43.4008674621582
air_90f0efbb702d77b7_2017-05-21,34.97596740722656
air_90f0efbb702d77b7_2017-05-22,21.06254768371582
air_90f0efbb702d77b7_2017-05-23,18.723121643066406
air_90f0efbb702d77b7_2017-05-24,19.189159393310547
air_90f0efbb702d77b7_2017-05-25,22.46236228942871
air_90f0efbb702d77b7_2017-05-26,39.75878143310547
air_90f0efbb702d77b7_2017-05-27,43.4008674621582
air_90f0efbb702d77b7_2017-05-28,34.97596740722656
air_90f0efbb702d77b7_2017-05-29,21.06254768371582
air_90f0efbb702d77b7_2017-05-30,18.723121643066406
air_90f0efbb702d77b7_2017-05-31,19.189159393310547
air_9105a29b0eb250d2_2017-04-23,19.194416046142578
air_9105a29b0eb250d2_2017-04-24,13.182844161987305
air_9105a29b0eb250d2_2017-04-25,14.263163566589355
air_9105a29b0eb250d2_2017-04-26,13.795197486877441
air_9105a29b0eb250d2_2017-04-27,13.361069679260254
air_9105a29b0eb250d2_2017-04-28,15.523069381713867
air_9105a29b0eb250d2_2017-04-29,25.50829315185547
air_9105a29b0eb250d2_2017-04-30,19.194416046142578
air_9105a29b0eb250d2_2017-05-01,13.182844161987305
air_9105a29b0eb250d2_2017-05-02,14.263163566589355
air_9105a29b0eb250d2_2017-05-03,18.042936325073242
air_9105a29b0eb250d2_2017-05-04,18.657913208007812
air_9105a29b0eb250d2_2017-05-05,18.718496322631836
air_9105a29b0eb250d2_2017-05-06,24.4332275390625
air_9105a29b0eb250d2_2017-05-07,19.194416046142578
air_9105a29b0eb250d2_2017-05-08,13.182844161987305
air_9105a29b0eb250d2_2017-05-09,14.263163566589355
air_9105a29b0eb250d2_2017-05-10,13.795197486877441
air_9105a29b0eb250d2_2017-05-11,13.361069679260254
air_9105a29b0eb250d2_2017-05-12,15.523069381713867
air_9105a29b0eb250d2_2017-05-13,24.4332275390625
air_9105a29b0eb250d2_2017-05-14,19.194416046142578
air_9105a29b0eb250d2_2017-05-15,13.182844161987305
air_9105a29b0eb250d2_2017-05-16,14.263163566589355
air_9105a29b0eb250d2_2017-05-17,13.795197486877441
air_9105a29b0eb250d2_2017-05-18,13.361069679260254
air_9105a29b0eb250d2_2017-05-19,15.523069381713867
air_9105a29b0eb250d2_2017-05-20,24.4332275390625
air_9105a29b0eb250d2_2017-05-21,19.194416046142578
air_9105a29b0eb250d2_2017-05-22,13.182844161987305
air_9105a29b0eb250d2_2017-05-23,14.263163566589355
air_9105a29b0eb250d2_2017-05-24,13.795197486877441
air_9105a29b0eb250d2_2017-05-25,13.361069679260254
air_9105a29b0eb250d2_2017-05-26,15.523069381713867
air_9105a29b0eb250d2_2017-05-27,24.4332275390625
air_9105a29b0eb250d2_2017-05-28,19.194416046142578
air_9105a29b0eb250d2_2017-05-29,13.182844161987305
air_9105a29b0eb250d2_2017-05-30,14.263163566589355
air_9105a29b0eb250d2_2017-05-31,13.795197486877441
air_91236b89d29567af_2017-04-23,22.888830184936523
air_91236b89d29567af_2017-04-24,13.49193000793457
air_91236b89d29567af_2017-04-25,11.499409675598145
air_91236b89d29567af_2017-04-26,12.981086730957031
air_91236b89d29567af_2017-04-27,14.845927238464355
air_91236b89d29567af_2017-04-28,14.017437934875488
air_91236b89d29567af_2017-04-29,18.658613204956055
air_91236b89d29567af_2017-04-30,22.888830184936523
air_91236b89d29567af_2017-05-01,13.49193000793457
air_91236b89d29567af_2017-05-02,11.499409675598145
air_91236b89d29567af_2017-05-03,21.999753952026367
air_91236b89d29567af_2017-05-04,18.802560806274414
air_91236b89d29567af_2017-05-05,17.71830940246582
air_91236b89d29567af_2017-05-06,19.892526626586914
air_91236b89d29567af_2017-05-07,22.888830184936523
air_91236b89d29567af_2017-05-08,13.49193000793457
air_91236b89d29567af_2017-05-09,11.499409675598145
air_91236b89d29567af_2017-05-10,12.981086730957031
air_91236b89d29567af_2017-05-11,14.845927238464355
air_91236b89d29567af_2017-05-12,14.017437934875488
air_91236b89d29567af_2017-05-13,19.892526626586914
air_91236b89d29567af_2017-05-14,22.888830184936523
air_91236b89d29567af_2017-05-15,13.49193000793457
air_91236b89d29567af_2017-05-16,11.499409675598145
air_91236b89d29567af_2017-05-17,12.981086730957031
air_91236b89d29567af_2017-05-18,14.845927238464355
air_91236b89d29567af_2017-05-19,14.017437934875488
air_91236b89d29567af_2017-05-20,19.892526626586914
air_91236b89d29567af_2017-05-21,22.888830184936523
air_91236b89d29567af_2017-05-22,13.49193000793457
air_91236b89d29567af_2017-05-23,11.499409675598145
air_91236b89d29567af_2017-05-24,12.981086730957031
air_91236b89d29567af_2017-05-25,14.845927238464355
air_91236b89d29567af_2017-05-26,14.017437934875488
air_91236b89d29567af_2017-05-27,19.892526626586914
air_91236b89d29567af_2017-05-28,22.888830184936523
air_91236b89d29567af_2017-05-29,13.49193000793457
air_91236b89d29567af_2017-05-30,11.499409675598145
air_91236b89d29567af_2017-05-31,12.981086730957031
air_9152d9926e5c4a3a_2017-04-23,15.275236129760742
air_9152d9926e5c4a3a_2017-04-24,37.29304122924805
air_9152d9926e5c4a3a_2017-04-25,41.42578887939453
air_9152d9926e5c4a3a_2017-04-26,48.76047897338867
air_9152d9926e5c4a3a_2017-04-27,49.98945236206055
air_9152d9926e5c4a3a_2017-04-28,55.130367279052734
air_9152d9926e5c4a3a_2017-04-29,14.426335334777832
air_9152d9926e5c4a3a_2017-04-30,15.275236129760742
air_9152d9926e5c4a3a_2017-05-01,37.29443359375
air_9152d9926e5c4a3a_2017-05-02,41.427181243896484
air_9152d9926e5c4a3a_2017-05-03,52.197532653808594
air_9152d9926e5c4a3a_2017-05-04,44.373992919921875
air_9152d9926e5c4a3a_2017-05-05,53.95894241333008
air_9152d9926e5c4a3a_2017-05-06,16.72382926940918
air_9152d9926e5c4a3a_2017-05-07,15.275236129760742
air_9152d9926e5c4a3a_2017-05-08,37.29443359375
air_9152d9926e5c4a3a_2017-05-09,41.427181243896484
air_9152d9926e5c4a3a_2017-05-10,48.743534088134766
air_9152d9926e5c4a3a_2017-05-11,49.9908447265625
air_9152d9926e5c4a3a_2017-05-12,55.113426208496094
air_9152d9926e5c4a3a_2017-05-13,16.72382926940918
air_9152d9926e5c4a3a_2017-05-14,15.275236129760742
air_9152d9926e5c4a3a_2017-05-15,37.29443359375
air_9152d9926e5c4a3a_2017-05-16,41.427181243896484
air_9152d9926e5c4a3a_2017-05-17,48.743534088134766
air_9152d9926e5c4a3a_2017-05-18,49.9908447265625
air_9152d9926e5c4a3a_2017-05-19,55.113426208496094
air_9152d9926e5c4a3a_2017-05-20,16.72382926940918
air_9152d9926e5c4a3a_2017-05-21,15.275236129760742
air_9152d9926e5c4a3a_2017-05-22,37.29443359375
air_9152d9926e5c4a3a_2017-05-23,41.427181243896484
air_9152d9926e5c4a3a_2017-05-24,48.743534088134766
air_9152d9926e5c4a3a_2017-05-25,49.9908447265625
air_9152d9926e5c4a3a_2017-05-26,55.113426208496094
air_9152d9926e5c4a3a_2017-05-27,16.72382926940918
air_9152d9926e5c4a3a_2017-05-28,15.275236129760742
air_9152d9926e5c4a3a_2017-05-29,37.29443359375
air_9152d9926e5c4a3a_2017-05-30,41.427181243896484
air_9152d9926e5c4a3a_2017-05-31,48.743534088134766
air_915558a55c2bc56c_2017-04-23,19.366241455078125
air_915558a55c2bc56c_2017-04-24,15.607776641845703
air_915558a55c2bc56c_2017-04-25,18.86228370666504
air_915558a55c2bc56c_2017-04-26,16.533308029174805
air_915558a55c2bc56c_2017-04-27,15.231285095214844
air_915558a55c2bc56c_2017-04-28,18.478513717651367
air_915558a55c2bc56c_2017-04-29,16.85877227783203
air_915558a55c2bc56c_2017-04-30,19.366241455078125
air_915558a55c2bc56c_2017-05-01,15.607776641845703
air_915558a55c2bc56c_2017-05-02,18.879596710205078
air_915558a55c2bc56c_2017-05-03,18.786623001098633
air_915558a55c2bc56c_2017-05-04,16.621633529663086
air_915558a55c2bc56c_2017-05-05,18.888347625732422
air_915558a55c2bc56c_2017-05-06,18.39016342163086
air_915558a55c2bc56c_2017-05-07,19.383554458618164
air_915558a55c2bc56c_2017-05-08,15.607776641845703
air_915558a55c2bc56c_2017-05-09,18.879596710205078
air_915558a55c2bc56c_2017-05-10,16.533308029174805
air_915558a55c2bc56c_2017-05-11,15.231285095214844
air_915558a55c2bc56c_2017-05-12,18.495826721191406
air_915558a55c2bc56c_2017-05-13,18.39016342163086
air_915558a55c2bc56c_2017-05-14,19.383554458618164
air_915558a55c2bc56c_2017-05-15,15.607776641845703
air_915558a55c2bc56c_2017-05-16,18.879596710205078
air_915558a55c2bc56c_2017-05-17,16.533308029174805
air_915558a55c2bc56c_2017-05-18,15.231285095214844
air_915558a55c2bc56c_2017-05-19,18.495826721191406
air_915558a55c2bc56c_2017-05-20,18.39016342163086
air_915558a55c2bc56c_2017-05-21,19.383554458618164
air_915558a55c2bc56c_2017-05-22,15.607776641845703
air_915558a55c2bc56c_2017-05-23,18.879596710205078
air_915558a55c2bc56c_2017-05-24,16.533308029174805
air_915558a55c2bc56c_2017-05-25,15.231285095214844
air_915558a55c2bc56c_2017-05-26,18.495826721191406
air_915558a55c2bc56c_2017-05-27,18.39016342163086
air_915558a55c2bc56c_2017-05-28,19.383554458618164
air_915558a55c2bc56c_2017-05-29,15.607776641845703
air_915558a55c2bc56c_2017-05-30,18.879596710205078
air_915558a55c2bc56c_2017-05-31,16.533308029174805
air_91beafbba9382b0a_2017-04-23,23.0982723236084
air_91beafbba9382b0a_2017-04-24,15.653353691101074
air_91beafbba9382b0a_2017-04-25,12.689805030822754
air_91beafbba9382b0a_2017-04-26,18.55061912536621
air_91beafbba9382b0a_2017-04-27,17.547420501708984
air_91beafbba9382b0a_2017-04-28,36.30506134033203
air_91beafbba9382b0a_2017-04-29,38.201778411865234
air_91beafbba9382b0a_2017-04-30,23.0982723236084
air_91beafbba9382b0a_2017-05-01,15.653353691101074
air_91beafbba9382b0a_2017-05-02,12.689805030822754
air_91beafbba9382b0a_2017-05-03,30.1976261138916
air_91beafbba9382b0a_2017-05-04,26.788185119628906
air_91beafbba9382b0a_2017-05-05,38.966678619384766
air_91beafbba9382b0a_2017-05-06,36.768611907958984
air_91beafbba9382b0a_2017-05-07,23.0982723236084
air_91beafbba9382b0a_2017-05-08,15.653353691101074
air_91beafbba9382b0a_2017-05-09,12.689805030822754
air_91beafbba9382b0a_2017-05-10,18.55061912536621
air_91beafbba9382b0a_2017-05-11,17.547420501708984
air_91beafbba9382b0a_2017-05-12,36.30506134033203
