id,visitors
air_9241121af22ff1d6_2017-05-23,25.329774398027016
air_9241121af22ff1d6_2017-05-24,7.252527506335797
air_9241121af22ff1d6_2017-05-25,20.15254578116894
air_9241121af22ff1d6_2017-05-26,35.74726643593572
air_9241121af22ff1d6_2017-05-27,44.554747534458166
air_9241121af22ff1d6_2017-05-28,42.761080651375046
air_9241121af22ff1d6_2017-05-29,23.246530342064684
air_9241121af22ff1d6_2017-05-30,25.549412653431183
air_9241121af22ff1d6_2017-05-31,8.132975286646609
air_929d8513e3cdb423_2017-04-23,7.133921934012376
air_929d8513e3cdb423_2017-04-24,6.157395024661298
air_929d8513e3cdb423_2017-04-25,7.282200159891235
air_929d8513e3cdb423_2017-04-26,6.544452710420908
air_929d8513e3cdb423_2017-04-27,4.441631690754267
air_929d8513e3cdb423_2017-04-28,7.018165559024903
air_929d8513e3cdb423_2017-04-29,8.58976612077616
air_929d8513e3cdb423_2017-04-30,7.039673856586921
air_929d8513e3cdb423_2017-05-01,5.695692000870639
air_929d8513e3cdb423_2017-05-02,6.436878793034214
air_929d8513e3cdb423_2017-05-03,6.2640342450165765
air_929d8513e3cdb423_2017-05-04,4.903795933969297
air_929d8513e3cdb423_2017-05-05,8.96897970165967
air_929d8513e3cdb423_2017-05-06,6.330673057701286
air_929d8513e3cdb423_2017-05-07,6.165565281554833
air_929d8513e3cdb423_2017-05-08,5.5261366575684265
air_929d8513e3cdb423_2017-05-09,6.17322996309753
air_929d8513e3cdb423_2017-05-10,6.130688962640436
air_929d8513e3cdb423_2017-05-11,4.16227146503512
air_929d8513e3cdb423_2017-05-12,6.004294159960629
air_929d8513e3cdb423_2017-05-13,6.313527174987234
air_929d8513e3cdb423_2017-05-14,6.202932763074517
air_929d8513e3cdb423_2017-05-15,5.525567975486412
air_929d8513e3cdb423_2017-05-16,6.399662835541172
air_929d8513e3cdb423_2017-05-17,6.12989753604878
air_929d8513e3cdb423_2017-05-18,4.155064318665513
air_929d8513e3cdb423_2017-05-19,6.253914413497866
air_929d8513e3cdb423_2017-05-20,6.326769441739978
air_929d8513e3cdb423_2017-05-21,6.219456413660738
air_929d8513e3cdb423_2017-05-22,5.52103638690661
air_929d8513e3cdb423_2017-05-23,6.402644577298158
air_929d8513e3cdb423_2017-05-24,5.885802942277018
air_929d8513e3cdb423_2017-05-25,4.273376643560906
air_929d8513e3cdb423_2017-05-26,6.213913772711877
air_929d8513e3cdb423_2017-05-27,6.318751913294717
air_929d8513e3cdb423_2017-05-28,6.216363969040525
air_929d8513e3cdb423_2017-05-29,5.558915495808809
air_929d8513e3cdb423_2017-05-30,6.486016229269508
air_929d8513e3cdb423_2017-05-31,5.96719632172177
air_931a8a4321b6e7d1_2017-04-23,4.727568563136938
air_931a8a4321b6e7d1_2017-04-24,5.405788504423096
air_931a8a4321b6e7d1_2017-04-25,4.52032937548127
air_931a8a4321b6e7d1_2017-04-26,5.9482404552258155
air_931a8a4321b6e7d1_2017-04-27,5.836861203362524
air_931a8a4321b6e7d1_2017-04-28,3.7868771617369577
air_931a8a4321b6e7d1_2017-04-29,5.604032545634805
air_931a8a4321b6e7d1_2017-04-30,4.746937612829787
air_931a8a4321b6e7d1_2017-05-01,4.715583166087729
air_931a8a4321b6e7d1_2017-05-02,4.151944935394224
air_931a8a4321b6e7d1_2017-05-03,5.896138443967121
air_931a8a4321b6e7d1_2017-05-04,4.800378297143789
air_931a8a4321b6e7d1_2017-05-05,3.1501590012810166
air_931a8a4321b6e7d1_2017-05-06,4.774853149412974
air_931a8a4321b6e7d1_2017-05-07,4.57691892456341
air_931a8a4321b6e7d1_2017-05-08,4.792703558133203
air_931a8a4321b6e7d1_2017-05-09,4.175394618531411
air_931a8a4321b6e7d1_2017-05-10,5.440336748856311
air_931a8a4321b6e7d1_2017-05-11,5.180455092810522
air_931a8a4321b6e7d1_2017-05-12,3.545249017573855
air_931a8a4321b6e7d1_2017-05-13,4.726005435531138
air_931a8a4321b6e7d1_2017-05-14,4.598987600018018
air_931a8a4321b6e7d1_2017-05-15,4.761984784609772
air_931a8a4321b6e7d1_2017-05-16,4.1647101571048655
air_931a8a4321b6e7d1_2017-05-17,5.440652228263201
air_931a8a4321b6e7d1_2017-05-18,5.207611197446532
air_931a8a4321b6e7d1_2017-05-19,3.458883415830485
air_931a8a4321b6e7d1_2017-05-20,4.766455900744622
air_931a8a4321b6e7d1_2017-05-21,4.39739319102898
air_931a8a4321b6e7d1_2017-05-22,4.793628311614889
air_931a8a4321b6e7d1_2017-05-23,3.8887302027807733
air_931a8a4321b6e7d1_2017-05-24,5.531873610047231
air_931a8a4321b6e7d1_2017-05-25,5.2333942722869295
air_931a8a4321b6e7d1_2017-05-26,3.4740132486683466
air_931a8a4321b6e7d1_2017-05-27,4.858817369478543
air_931a8a4321b6e7d1_2017-05-28,4.388954658020462
air_931a8a4321b6e7d1_2017-05-29,4.786901940339591
air_931a8a4321b6e7d1_2017-05-30,3.899230136696561
air_931a8a4321b6e7d1_2017-05-31,5.254519984958607
air_9352c401d5adb01b_2017-04-23,9.9917147536265
air_9352c401d5adb01b_2017-04-24,24.11853177814783
air_9352c401d5adb01b_2017-04-25,23.61249416737879
air_9352c401d5adb01b_2017-04-26,26.07207542849445
air_9352c401d5adb01b_2017-04-27,25.232643026911212
air_9352c401d5adb01b_2017-04-28,32.31596158166517
air_9352c401d5adb01b_2017-04-29,31.157873041228598
air_9352c401d5adb01b_2017-04-30,11.924490357348398
air_9352c401d5adb01b_2017-05-01,24.29484903145316
air_9352c401d5adb01b_2017-05-02,25.01921210119259
air_9352c401d5adb01b_2017-05-03,17.946878888950945
air_9352c401d5adb01b_2017-05-04,22.453724471689007
air_9352c401d5adb01b_2017-05-05,29.949577330860315
air_9352c401d5adb01b_2017-05-06,31.089962366865425
air_9352c401d5adb01b_2017-05-07,9.064208319594744
air_9352c401d5adb01b_2017-05-08,23.596918145450758
air_9352c401d5adb01b_2017-05-09,23.38233868536795
air_9352c401d5adb01b_2017-05-10,26.020837485720858
air_9352c401d5adb01b_2017-05-11,24.668600655072982
air_9352c401d5adb01b_2017-05-12,31.548788292913663
air_9352c401d5adb01b_2017-05-13,31.002877410013916
air_9352c401d5adb01b_2017-05-14,9.064319202945144
air_9352c401d5adb01b_2017-05-15,23.942972607844286
air_9352c401d5adb01b_2017-05-16,23.64849816678043
air_9352c401d5adb01b_2017-05-17,26.2833764791186
air_9352c401d5adb01b_2017-05-18,24.642772164726665
air_9352c401d5adb01b_2017-05-19,31.370162041590987
air_9352c401d5adb01b_2017-05-20,31.094883302707217
air_9352c401d5adb01b_2017-05-21,9.05944260996666
air_9352c401d5adb01b_2017-05-22,23.430848738741634
air_9352c401d5adb01b_2017-05-23,23.857183404358995
air_9352c401d5adb01b_2017-05-24,25.71606311099012
air_9352c401d5adb01b_2017-05-25,24.675354247713997
air_9352c401d5adb01b_2017-05-26,31.423903480761734
air_9352c401d5adb01b_2017-05-27,31.038749657124193
air_9352c401d5adb01b_2017-05-28,9.080870318943557
air_9352c401d5adb01b_2017-05-29,23.436645609307718
air_9352c401d5adb01b_2017-05-30,23.927028676039235
air_9352c401d5adb01b_2017-05-31,26.92939267704863
air_9387ff95e886ebc7_2017-04-23,18.363136729033343
air_9387ff95e886ebc7_2017-04-24,14.37906706844263
air_9387ff95e886ebc7_2017-04-25,11.940441436033124
air_9387ff95e886ebc7_2017-04-26,13.726640986970006
air_9387ff95e886ebc7_2017-04-27,10.75418724702389
air_9387ff95e886ebc7_2017-04-28,11.47429460246559
air_9387ff95e886ebc7_2017-04-29,18.658693181085447
air_9387ff95e886ebc7_2017-04-30,17.677314470055794
air_9387ff95e886ebc7_2017-05-01,13.384813030672724
air_9387ff95e886ebc7_2017-05-02,11.419041466700664
air_9387ff95e886ebc7_2017-05-03,18.243156970189695
air_9387ff95e886ebc7_2017-05-04,34.92460254397726
air_9387ff95e886ebc7_2017-05-05,45.13854221398971
air_9387ff95e886ebc7_2017-05-06,16.01380327987296
air_9387ff95e886ebc7_2017-05-07,16.50972248545
air_9387ff95e886ebc7_2017-05-08,13.442229085070997
air_9387ff95e886ebc7_2017-05-09,10.980571453764195
air_9387ff95e886ebc7_2017-05-10,12.610754941734708
air_9387ff95e886ebc7_2017-05-11,9.818794737695482
air_9387ff95e886ebc7_2017-05-12,10.856710513683481
air_9387ff95e886ebc7_2017-05-13,16.83596599483559
air_9387ff95e886ebc7_2017-05-14,16.519747008532576
air_9387ff95e886ebc7_2017-05-15,13.353681609409227
air_9387ff95e886ebc7_2017-05-16,10.98373641241547
air_9387ff95e886ebc7_2017-05-17,12.897879366100359
air_9387ff95e886ebc7_2017-05-18,9.82741546266717
air_9387ff95e886ebc7_2017-05-19,10.893576149545881
air_9387ff95e886ebc7_2017-05-20,16.620995671834812
air_9387ff95e886ebc7_2017-05-21,16.438940691029657
air_9387ff95e886ebc7_2017-05-22,13.121310747920932
air_9387ff95e886ebc7_2017-05-23,10.936858837543529
air_9387ff95e886ebc7_2017-05-24,12.845651965423963
air_9387ff95e886ebc7_2017-05-25,9.815012369216753
air_9387ff95e886ebc7_2017-05-26,10.414487597826113
air_9387ff95e886ebc7_2017-05-27,16.87137956000739
air_9387ff95e886ebc7_2017-05-28,16.75382975844023
air_9387ff95e886ebc7_2017-05-29,13.09429415687655
air_9387ff95e886ebc7_2017-05-30,10.944252368548861
air_9387ff95e886ebc7_2017-05-31,12.7995752628097
air_938ef91ecdde6878_2017-04-23,17.80280134801755
air_938ef91ecdde6878_2017-04-24,14.6740591782924
air_938ef91ecdde6878_2017-04-25,12.395755728683364
air_938ef91ecdde6878_2017-04-26,14.445466154427049
air_938ef91ecdde6878_2017-04-27,12.022327418245775
air_938ef91ecdde6878_2017-04-28,25.46732523710329
air_938ef91ecdde6878_2017-04-29,28.028881308825845
air_938ef91ecdde6878_2017-04-30,17.238518481604334
air_938ef91ecdde6878_2017-05-01,12.26467010316573
air_938ef91ecdde6878_2017-05-02,10.917546162331295
air_938ef91ecdde6878_2017-05-03,20.686861965348744
air_938ef91ecdde6878_2017-05-04,15.733032183266634
air_938ef91ecdde6878_2017-05-05,18.73848075160761
air_938ef91ecdde6878_2017-05-06,23.310267297975766
air_938ef91ecdde6878_2017-05-07,14.209249030405823
air_938ef91ecdde6878_2017-05-08,11.905849180901441
air_938ef91ecdde6878_2017-05-09,9.880191602805962
air_938ef91ecdde6878_2017-05-10,11.334186692802565
air_938ef91ecdde6878_2017-05-11,9.971247608867968
air_938ef91ecdde6878_2017-05-12,20.702240710629315
air_938ef91ecdde6878_2017-05-13,22.59395515419557
air_938ef91ecdde6878_2017-05-14,14.210858958815496
air_938ef91ecdde6878_2017-05-15,12.136323544336067
air_938ef91ecdde6878_2017-05-16,9.911677885999078
air_938ef91ecdde6878_2017-05-17,11.354547308826774
air_938ef91ecdde6878_2017-05-18,9.876565584402632
air_938ef91ecdde6878_2017-05-19,20.102537866537713
air_938ef91ecdde6878_2017-05-20,23.363733632906477
air_938ef91ecdde6878_2017-05-21,13.780044404381346
air_938ef91ecdde6878_2017-05-22,12.017246156459123
air_938ef91ecdde6878_2017-05-23,10.183511878170318
air_938ef91ecdde6878_2017-05-24,11.390950485396289
air_938ef91ecdde6878_2017-05-25,10.015498504634978
air_938ef91ecdde6878_2017-05-26,19.479627065033277
air_938ef91ecdde6878_2017-05-27,23.66829432504207
air_938ef91ecdde6878_2017-05-28,13.785981440516474
air_938ef91ecdde6878_2017-05-29,11.981900017306133
air_938ef91ecdde6878_2017-05-30,10.229029570209182
air_938ef91ecdde6878_2017-05-31,12.020127237932847
air_939964477035ef0b_2017-04-23,21.602756273309545
air_939964477035ef0b_2017-04-24,12.988929071905961
air_939964477035ef0b_2017-04-25,2.3372011306989435
air_939964477035ef0b_2017-04-26,16.994997041035187
air_939964477035ef0b_2017-04-27,25.406608038453538
air_939964477035ef0b_2017-04-28,20.529870368776372
air_939964477035ef0b_2017-04-29,21.807524000208993
air_939964477035ef0b_2017-04-30,21.179600267373573
air_939964477035ef0b_2017-05-01,10.626486223287717
air_939964477035ef0b_2017-05-02,2.8986158482333546
air_939964477035ef0b_2017-05-03,15.58945332480041
air_939964477035ef0b_2017-05-04,25.00670944811421
air_939964477035ef0b_2017-05-05,17.348619173603606
air_939964477035ef0b_2017-05-06,18.44757248091691
air_939964477035ef0b_2017-05-07,16.751288361655025
air_939964477035ef0b_2017-05-08,10.322061506634189
air_939964477035ef0b_2017-05-09,2.2843955015786017
air_939964477035ef0b_2017-05-10,13.391536362813051
air_939964477035ef0b_2017-05-11,20.855164334789162
air_939964477035ef0b_2017-05-12,17.14331972405937
air_939964477035ef0b_2017-05-13,17.295320670370174
air_939964477035ef0b_2017-05-14,16.74023578684371
air_939964477035ef0b_2017-05-15,10.316559912764196
air_939964477035ef0b_2017-05-16,2.2817263564600623
air_939964477035ef0b_2017-05-17,13.734332653917056
air_939964477035ef0b_2017-05-18,20.367212895030725
air_939964477035ef0b_2017-05-19,17.138851718308526
air_939964477035ef0b_2017-05-20,18.433515305024756
air_939964477035ef0b_2017-05-21,16.73162749239141
air_939964477035ef0b_2017-05-22,10.321716658708953
air_939964477035ef0b_2017-05-23,2.2827912563385073
air_939964477035ef0b_2017-05-24,13.741479221916771
air_939964477035ef0b_2017-05-25,20.36913276479307
air_939964477035ef0b_2017-05-26,16.33640024163729
air_939964477035ef0b_2017-05-27,17.46365958394886
air_939964477035ef0b_2017-05-28,16.73358789029454
air_939964477035ef0b_2017-05-29,10.323401853021279
air_939964477035ef0b_2017-05-30,2.2830898813142655
air_939964477035ef0b_2017-05-31,13.802748377320247
air_93b9bb641f8fc982_2017-04-23,30.62958509475986
air_93b9bb641f8fc982_2017-04-24,26.439243716590678
air_93b9bb641f8fc982_2017-04-25,22.782295310028868
air_93b9bb641f8fc982_2017-04-26,19.026324384187042
air_93b9bb641f8fc982_2017-04-27,20.467990184572198
air_93b9bb641f8fc982_2017-04-28,27.475271566896176
air_93b9bb641f8fc982_2017-04-29,33.03558684299418
air_93b9bb641f8fc982_2017-04-30,31.24972266128264
air_93b9bb641f8fc982_2017-05-01,26.79972190570777
air_93b9bb641f8fc982_2017-05-02,25.78740435942082
air_93b9bb641f8fc982_2017-05-03,31.216818038283577
air_93b9bb641f8fc982_2017-05-04,29.783083048402304
air_93b9bb641f8fc982_2017-05-05,29.072260199221517
air_93b9bb641f8fc982_2017-05-06,33.4664258619793
air_93b9bb641f8fc982_2017-05-07,30.295819393687268
air_93b9bb641f8fc982_2017-05-08,26.133033111719612
air_93b9bb641f8fc982_2017-05-09,22.386526314556903
air_93b9bb641f8fc982_2017-05-10,18.903574210768515
air_93b9bb641f8fc982_2017-05-11,20.289871111418865
air_93b9bb641f8fc982_2017-05-12,27.1385299305161
air_93b9bb641f8fc982_2017-05-13,33.031189624119506
air_93b9bb641f8fc982_2017-05-14,30.301047090968666
air_93b9bb641f8fc982_2017-05-15,26.141507663888238
air_93b9bb641f8fc982_2017-05-16,23.310660561564596
air_93b9bb641f8fc982_2017-05-17,19.339026348370727
air_93b9bb641f8fc982_2017-05-18,21.183469035121195
air_93b9bb641f8fc982_2017-05-19,27.331918304017815
air_93b9bb641f8fc982_2017-05-20,33.48375268506679
air_93b9bb641f8fc982_2017-05-21,30.30040852405032
air_93b9bb641f8fc982_2017-05-22,26.144573355483427
air_93b9bb641f8fc982_2017-05-23,23.314079985459838
air_93b9bb641f8fc982_2017-05-24,18.912592183123053
air_93b9bb641f8fc982_2017-05-25,20.76705412395303
air_93b9bb641f8fc982_2017-05-26,27.336046400135654
air_93b9bb641f8fc982_2017-05-27,33.48767691666014
air_93b9bb641f8fc982_2017-05-28,30.31338503700859
air_93b9bb641f8fc982_2017-05-29,26.15692579044197
air_93b9bb641f8fc982_2017-05-30,23.321399994474582
air_93b9bb641f8fc982_2017-05-31,21.54367840417232
air_93dd7070c9bf5453_2017-04-23,10.995601148341994
air_93dd7070c9bf5453_2017-04-24,19.949662005775252
air_93dd7070c9bf5453_2017-04-25,19.375493907945362
air_93dd7070c9bf5453_2017-04-26,26.307544175621484
air_93dd7070c9bf5453_2017-04-27,20.74414651534569
air_93dd7070c9bf5453_2017-04-28,16.95890093257047
air_93dd7070c9bf5453_2017-04-29,6.6447183684129065
air_93dd7070c9bf5453_2017-04-30,12.128952178522397
air_93dd7070c9bf5453_2017-05-01,15.926025178956817
air_93dd7070c9bf5453_2017-05-02,14.426477207962476
air_93dd7070c9bf5453_2017-05-03,18.885882902406962
air_93dd7070c9bf5453_2017-05-04,9.998522151394567
air_93dd7070c9bf5453_2017-05-05,7.021100450413747
air_93dd7070c9bf5453_2017-05-06,3.9328437450207185
air_93dd7070c9bf5453_2017-05-07,9.451400999950822
air_93dd7070c9bf5453_2017-05-08,15.156194046264655
air_93dd7070c9bf5453_2017-05-09,15.65654918676315
air_93dd7070c9bf5453_2017-05-10,19.90295840046295
air_93dd7070c9bf5453_2017-05-11,18.669410266776843
air_93dd7070c9bf5453_2017-05-12,15.207193067626925
air_93dd7070c9bf5453_2017-05-13,4.5432191828353385
air_93dd7070c9bf5453_2017-05-14,9.449664218544726
air_93dd7070c9bf5453_2017-05-15,15.077859253307945
air_93dd7070c9bf5453_2017-05-16,15.627851514971947
air_93dd7070c9bf5453_2017-05-17,20.918407871782975
air_93dd7070c9bf5453_2017-05-18,18.41428206856125
air_93dd7070c9bf5453_2017-05-19,15.089338571001065
air_93dd7070c9bf5453_2017-05-20,3.9315004375758473
air_93dd7070c9bf5453_2017-05-21,9.41032748243201
air_93dd7070c9bf5453_2017-05-22,15.069813638404653
air_93dd7070c9bf5453_2017-05-23,15.621436729830801
air_93dd7070c9bf5453_2017-05-24,20.91819726516396
air_93dd7070c9bf5453_2017-05-25,18.01584660101141
air_93dd7070c9bf5453_2017-05-26,15.550561236498066
air_93dd7070c9bf5453_2017-05-27,4.647646510008259
air_93dd7070c9bf5453_2017-05-28,9.403139272856286
air_93dd7070c9bf5453_2017-05-29,15.06872910162662
air_93dd7070c9bf5453_2017-05-30,15.616799461936107
air_93dd7070c9bf5453_2017-05-31,20.637162058206002
air_93ebe490d4abb8e9_2017-04-23,14.077965980504743
air_93ebe490d4abb8e9_2017-04-24,12.30124982250146
air_93ebe490d4abb8e9_2017-04-25,12.32658260093111
air_93ebe490d4abb8e9_2017-04-26,11.524332646822431
air_93ebe490d4abb8e9_2017-04-27,13.179313423744144
air_93ebe490d4abb8e9_2017-04-28,20.869069524606733
air_93ebe490d4abb8e9_2017-04-29,17.709223147727602
air_93ebe490d4abb8e9_2017-04-30,14.301098617479607
air_93ebe490d4abb8e9_2017-05-01,11.874455344014603
air_93ebe490d4abb8e9_2017-05-02,12.440613659585805
air_93ebe490d4abb8e9_2017-05-03,14.998669984890306
air_93ebe490d4abb8e9_2017-05-04,17.042555501548456
air_93ebe490d4abb8e9_2017-05-05,11.845115402220175
air_93ebe490d4abb8e9_2017-05-06,17.90329667605586
air_93ebe490d4abb8e9_2017-05-07,14.119848897868486
air_93ebe490d4abb8e9_2017-05-08,11.83421608031866
air_93ebe490d4abb8e9_2017-05-09,11.45003469386896
air_93ebe490d4abb8e9_2017-05-10,11.35182706354022
air_93ebe490d4abb8e9_2017-05-11,12.517296997060487
air_93ebe490d4abb8e9_2017-05-12,20.494573493542454
air_93ebe490d4abb8e9_2017-05-13,17.575775518388095
air_93ebe490d4abb8e9_2017-05-14,14.059552307257023
air_93ebe490d4abb8e9_2017-05-15,11.656084293549373
air_93ebe490d4abb8e9_2017-05-16,11.44830607200997
air_93ebe490d4abb8e9_2017-05-17,11.341939935971764
air_93ebe490d4abb8e9_2017-05-18,12.466300210040973
air_93ebe490d4abb8e9_2017-05-19,20.23390120676879
air_93ebe490d4abb8e9_2017-05-20,18.131719837510733
air_93ebe490d4abb8e9_2017-05-21,13.580726949121456
air_93ebe490d4abb8e9_2017-05-22,11.841198998260442
air_93ebe490d4abb8e9_2017-05-23,11.604841442962348
air_93ebe490d4abb8e9_2017-05-24,11.336747269722478
air_93ebe490d4abb8e9_2017-05-25,12.448162694670117
air_93ebe490d4abb8e9_2017-05-26,19.91237118415079
air_93ebe490d4abb8e9_2017-05-27,17.896160075591887
air_93ebe490d4abb8e9_2017-05-28,13.957670654518559
air_93ebe490d4abb8e9_2017-05-29,11.84491379727885
air_93ebe490d4abb8e9_2017-05-30,11.642296070724495
air_93ebe490d4abb8e9_2017-05-31,12.400816822331471
air_9438d67241c81314_2017-04-23,13.12560006411383
air_9438d67241c81314_2017-04-24,34.542123051996086
air_9438d67241c81314_2017-04-25,35.65669147877968
air_9438d67241c81314_2017-04-26,38.20585737984649
air_9438d67241c81314_2017-04-27,37.707726001422586
air_9438d67241c81314_2017-04-28,44.213775359481275
air_9438d67241c81314_2017-04-29,32.02693081488554
air_9438d67241c81314_2017-04-30,15.766086884239966
air_9438d67241c81314_2017-05-01,34.544713554401426
air_9438d67241c81314_2017-05-02,35.75156419185171
air_9438d67241c81314_2017-05-03,35.2654993261398
air_9438d67241c81314_2017-05-04,34.476908088650596
air_9438d67241c81314_2017-05-05,34.64288053879231
air_9438d67241c81314_2017-05-06,33.30383628263864
air_9438d67241c81314_2017-05-07,15.421018200790051
air_9438d67241c81314_2017-05-08,34.303163781989504
air_9438d67241c81314_2017-05-09,34.10046751028066
air_9438d67241c81314_2017-05-10,39.27279204250847
air_9438d67241c81314_2017-05-11,37.71262164114681
air_9438d67241c81314_2017-05-12,42.76872865234868
air_9438d67241c81314_2017-05-13,33.277674614407346
air_9438d67241c81314_2017-05-14,15.434179164063956
air_9438d67241c81314_2017-05-15,34.36357292161798
air_9438d67241c81314_2017-05-16,34.62857616105152
air_9438d67241c81314_2017-05-17,39.27349881470234
air_9438d67241c81314_2017-05-18,37.644698220585845
air_9438d67241c81314_2017-05-19,44.22555814681527
air_9438d67241c81314_2017-05-20,33.36295541021161
air_9438d67241c81314_2017-05-21,15.448266807668132
air_9438d67241c81314_2017-05-22,34.27391562085477
air_9438d67241c81314_2017-05-23,34.92758614075693
air_9438d67241c81314_2017-05-24,38.37914717323797
air_9438d67241c81314_2017-05-25,37.901692510376556
air_9438d67241c81314_2017-05-26,44.216995922427046
