id,visitors
air_6e64fb5821402cd2_2017-05-23,4.834078069236594
air_6e64fb5821402cd2_2017-05-24,6.544000304425188
air_6e64fb5821402cd2_2017-05-25,6.22835815758451
air_6e64fb5821402cd2_2017-05-26,5.463448320521202
air_6e64fb5821402cd2_2017-05-27,7.003781182563433
air_6e64fb5821402cd2_2017-05-28,6.800334474652027
air_6e64fb5821402cd2_2017-05-29,6.045321288575792
air_6e64fb5821402cd2_2017-05-30,4.864161946566561
air_6e64fb5821402cd2_2017-05-31,6.558570269233824
air_6ff5fca957798daa_2017-04-23,1.575777251224026
air_6ff5fca957798daa_2017-04-24,8.658113602045493
air_6ff5fca957798daa_2017-04-25,4.525159659173719
air_6ff5fca957798daa_2017-04-26,5.741917261731582
air_6ff5fca957798daa_2017-04-27,5.7929096429074765
air_6ff5fca957798daa_2017-04-28,7.780745052220435
air_6ff5fca957798daa_2017-04-29,8.376096133064348
air_6ff5fca957798daa_2017-04-30,1.6274399383725318
air_6ff5fca957798daa_2017-05-01,5.0146711077202255
air_6ff5fca957798daa_2017-05-02,4.675128075824271
air_6ff5fca957798daa_2017-05-03,5.447331131202547
air_6ff5fca957798daa_2017-05-04,8.080247353301758
air_6ff5fca957798daa_2017-05-05,8.16560128506281
air_6ff5fca957798daa_2017-05-06,7.324279811534449
air_6ff5fca957798daa_2017-05-07,1.3141314760613547
air_6ff5fca957798daa_2017-05-08,4.851991206404276
air_6ff5fca957798daa_2017-05-09,4.3536929993728695
air_6ff5fca957798daa_2017-05-10,4.951157873530392
air_6ff5fca957798daa_2017-05-11,5.089677657978781
air_6ff5fca957798daa_2017-05-12,7.0017738096327005
air_6ff5fca957798daa_2017-05-13,7.378894436080977
air_6ff5fca957798daa_2017-05-14,1.383305736195675
air_6ff5fca957798daa_2017-05-15,4.8499503854375945
air_6ff5fca957798daa_2017-05-16,4.360482685125223
air_6ff5fca957798daa_2017-05-17,4.947811208621652
air_6ff5fca957798daa_2017-05-18,4.976136180532883
air_6ff5fca957798daa_2017-05-19,6.885394500451944
air_6ff5fca957798daa_2017-05-20,7.327856099425518
air_6ff5fca957798daa_2017-05-21,1.378367783053082
air_6ff5fca957798daa_2017-05-22,4.887901320472583
air_6ff5fca957798daa_2017-05-23,4.357086624502541
air_6ff5fca957798daa_2017-05-24,5.023502917503498
air_6ff5fca957798daa_2017-05-25,4.999954991267686
air_6ff5fca957798daa_2017-05-26,6.826457538686314
air_6ff5fca957798daa_2017-05-27,7.3712705543089
air_6ff5fca957798daa_2017-05-28,1.3749464651352565
air_6ff5fca957798daa_2017-05-29,4.868306172323408
air_6ff5fca957798daa_2017-05-30,4.374921673835663
air_6ff5fca957798daa_2017-05-31,5.103225711203125
air_707d4b6328f2c2df_2017-04-23,14.876599201581644
air_707d4b6328f2c2df_2017-04-24,18.29639052098525
air_707d4b6328f2c2df_2017-04-25,18.203408119550954
air_707d4b6328f2c2df_2017-04-26,28.55445706623264
air_707d4b6328f2c2df_2017-04-27,32.124742810431066
air_707d4b6328f2c2df_2017-04-28,40.47833915921987
air_707d4b6328f2c2df_2017-04-29,26.544729575100657
air_707d4b6328f2c2df_2017-04-30,15.644550953592525
air_707d4b6328f2c2df_2017-05-01,18.156910843946672
air_707d4b6328f2c2df_2017-05-02,19.14022117117182
air_707d4b6328f2c2df_2017-05-03,23.096302380747332
air_707d4b6328f2c2df_2017-05-04,26.055910329007858
air_707d4b6328f2c2df_2017-05-05,28.398500855667866
air_707d4b6328f2c2df_2017-05-06,21.506249109547355
air_707d4b6328f2c2df_2017-05-07,14.729177573902186
air_707d4b6328f2c2df_2017-05-08,17.97337207689545
air_707d4b6328f2c2df_2017-05-09,17.73855913544758
air_707d4b6328f2c2df_2017-05-10,26.083109909600836
air_707d4b6328f2c2df_2017-05-11,25.735038585997998
air_707d4b6328f2c2df_2017-05-12,41.29691084418621
air_707d4b6328f2c2df_2017-05-13,21.019176993869678
air_707d4b6328f2c2df_2017-05-14,14.704924315827823
air_707d4b6328f2c2df_2017-05-15,18.334143005926446
air_707d4b6328f2c2df_2017-05-16,17.741338872458865
air_707d4b6328f2c2df_2017-05-17,22.18019180074935
air_707d4b6328f2c2df_2017-05-18,33.726569933903384
air_707d4b6328f2c2df_2017-05-19,41.45382518995861
air_707d4b6328f2c2df_2017-05-20,21.52432034565549
air_707d4b6328f2c2df_2017-05-21,14.37576315745134
air_707d4b6328f2c2df_2017-05-22,18.29488228871184
air_707d4b6328f2c2df_2017-05-23,17.650224424247003
air_707d4b6328f2c2df_2017-05-24,22.884225504071864
air_707d4b6328f2c2df_2017-05-25,21.54568786933791
air_707d4b6328f2c2df_2017-05-26,39.93532980574906
air_707d4b6328f2c2df_2017-05-27,25.61914955672307
air_707d4b6328f2c2df_2017-05-28,14.305963147009646
air_707d4b6328f2c2df_2017-05-29,18.15003383639329
air_707d4b6328f2c2df_2017-05-30,17.90118613116733
air_707d4b6328f2c2df_2017-05-31,24.099948494784634
air_709262d948dd0b6e_2017-04-23,19.481685751064653
air_709262d948dd0b6e_2017-04-24,2.6050993002652616
air_709262d948dd0b6e_2017-04-25,11.878344828570686
air_709262d948dd0b6e_2017-04-26,5.417934114463322
air_709262d948dd0b6e_2017-04-27,5.9287797445786925
air_709262d948dd0b6e_2017-04-28,9.978012916752112
air_709262d948dd0b6e_2017-04-29,15.929543424364901
air_709262d948dd0b6e_2017-04-30,19.569499754948897
air_709262d948dd0b6e_2017-05-01,2.271400665911572
air_709262d948dd0b6e_2017-05-02,10.512804172076963
air_709262d948dd0b6e_2017-05-03,5.223651821357114
air_709262d948dd0b6e_2017-05-04,11.39554431425546
air_709262d948dd0b6e_2017-05-05,10.635656508397236
air_709262d948dd0b6e_2017-05-06,13.067899863320868
air_709262d948dd0b6e_2017-05-07,15.799391193521672
air_709262d948dd0b6e_2017-05-08,2.0735724710410466
air_709262d948dd0b6e_2017-05-09,10.220308467492496
air_709262d948dd0b6e_2017-05-10,4.708368125330632
air_709262d948dd0b6e_2017-05-11,5.0719673905631675
air_709262d948dd0b6e_2017-05-12,8.387437316665789
air_709262d948dd0b6e_2017-05-13,13.023204968944567
air_709262d948dd0b6e_2017-05-14,15.812230976119938
air_709262d948dd0b6e_2017-05-15,2.068633710660709
air_709262d948dd0b6e_2017-05-16,10.354392927013592
air_709262d948dd0b6e_2017-05-17,4.72665467526683
air_709262d948dd0b6e_2017-05-18,5.080062612167435
air_709262d948dd0b6e_2017-05-19,8.378381149629062
air_709262d948dd0b6e_2017-05-20,13.137029450416618
air_709262d948dd0b6e_2017-05-21,15.79041562070727
air_709262d948dd0b6e_2017-05-22,2.092301338553487
air_709262d948dd0b6e_2017-05-23,10.417573224472653
air_709262d948dd0b6e_2017-05-24,4.72661472033638
air_709262d948dd0b6e_2017-05-25,5.030904004491835
air_709262d948dd0b6e_2017-05-26,8.447998459525035
air_709262d948dd0b6e_2017-05-27,13.217702572045331
air_709262d948dd0b6e_2017-05-28,15.902986951377677
air_709262d948dd0b6e_2017-05-29,2.0921310352378106
air_709262d948dd0b6e_2017-05-30,10.413247592382627
air_709262d948dd0b6e_2017-05-31,4.944048783840367
air_70e9e8cd55879414_2017-04-23,9.896829274435145
air_70e9e8cd55879414_2017-04-24,3.3384993659745748
air_70e9e8cd55879414_2017-04-25,5.499458955195465
air_70e9e8cd55879414_2017-04-26,9.193893047153319
air_70e9e8cd55879414_2017-04-27,7.52426423013837
air_70e9e8cd55879414_2017-04-28,8.713624233631831
air_70e9e8cd55879414_2017-04-29,14.804363880204747
air_70e9e8cd55879414_2017-04-30,9.705575453891115
air_70e9e8cd55879414_2017-05-01,3.580830120364333
air_70e9e8cd55879414_2017-05-02,5.734002845334808
air_70e9e8cd55879414_2017-05-03,7.864389217324524
air_70e9e8cd55879414_2017-05-04,11.65021339244512
air_70e9e8cd55879414_2017-05-05,9.016328309073778
air_70e9e8cd55879414_2017-05-06,15.09849005291122
air_70e9e8cd55879414_2017-05-07,9.368120158216573
air_70e9e8cd55879414_2017-05-08,3.4256603737140794
air_70e9e8cd55879414_2017-05-09,5.393799123106486
air_70e9e8cd55879414_2017-05-10,8.799778668509752
air_70e9e8cd55879414_2017-05-11,7.453734516705641
air_70e9e8cd55879414_2017-05-12,8.569489233638656
air_70e9e8cd55879414_2017-05-13,14.871376854186963
air_70e9e8cd55879414_2017-05-14,9.279913999648878
air_70e9e8cd55879414_2017-05-15,3.448551915654089
air_70e9e8cd55879414_2017-05-16,5.399401468072799
air_70e9e8cd55879414_2017-05-17,8.839282215800928
air_70e9e8cd55879414_2017-05-18,7.35808928184193
air_70e9e8cd55879414_2017-05-19,8.715633885905293
air_70e9e8cd55879414_2017-05-20,15.077275819211774
air_70e9e8cd55879414_2017-05-21,9.474101390307515
air_70e9e8cd55879414_2017-05-22,3.4706312053325945
air_70e9e8cd55879414_2017-05-23,5.463985495537681
air_70e9e8cd55879414_2017-05-24,8.810272382821461
air_70e9e8cd55879414_2017-05-25,7.38896620594883
air_70e9e8cd55879414_2017-05-26,8.504659942673456
air_70e9e8cd55879414_2017-05-27,14.886538983365293
air_70e9e8cd55879414_2017-05-28,9.471471781688674
air_70e9e8cd55879414_2017-05-29,3.458184573394236
air_70e9e8cd55879414_2017-05-30,5.4715730344764575
air_70e9e8cd55879414_2017-05-31,8.871475992137977
air_70f834596eb99fee_2017-04-23,22.13240553878787
air_70f834596eb99fee_2017-04-24,16.508331499600196
air_70f834596eb99fee_2017-04-25,20.28723938629506
air_70f834596eb99fee_2017-04-26,18.837973878118795
air_70f834596eb99fee_2017-04-27,19.803042841293028
air_70f834596eb99fee_2017-04-28,24.096986154558962
air_70f834596eb99fee_2017-04-29,22.001134478122957
air_70f834596eb99fee_2017-04-30,21.89447423114835
air_70f834596eb99fee_2017-05-01,12.830482700696965
air_70f834596eb99fee_2017-05-02,15.904504559084476
air_70f834596eb99fee_2017-05-03,19.502200842202587
air_70f834596eb99fee_2017-05-04,10.69822027650012
air_70f834596eb99fee_2017-05-05,17.451526408009293
air_70f834596eb99fee_2017-05-06,17.58444574476927
air_70f834596eb99fee_2017-05-07,17.299404138807716
air_70f834596eb99fee_2017-05-08,12.801691219639821
air_70f834596eb99fee_2017-05-09,15.564236987358859
air_70f834596eb99fee_2017-05-10,14.056182646262165
air_70f834596eb99fee_2017-05-11,15.077034499393353
air_70f834596eb99fee_2017-05-12,19.15015634241652
air_70f834596eb99fee_2017-05-13,17.378105686111073
air_70f834596eb99fee_2017-05-14,17.303159686974016
air_70f834596eb99fee_2017-05-15,12.614025099964083
air_70f834596eb99fee_2017-05-16,15.564306026440928
air_70f834596eb99fee_2017-05-17,14.056773471871923
air_70f834596eb99fee_2017-05-18,15.091771891357741
air_70f834596eb99fee_2017-05-19,19.249415698507182
air_70f834596eb99fee_2017-05-20,17.575482882150535
air_70f834596eb99fee_2017-05-21,17.11479250827079
air_70f834596eb99fee_2017-05-22,12.826450206232153
air_70f834596eb99fee_2017-05-23,15.502814967400939
air_70f834596eb99fee_2017-05-24,14.140698147390275
air_70f834596eb99fee_2017-05-25,15.027019176380783
air_70f834596eb99fee_2017-05-26,18.800941573944492
air_70f834596eb99fee_2017-05-27,17.806252218746017
air_70f834596eb99fee_2017-05-28,17.13710260827808
air_70f834596eb99fee_2017-05-29,12.79978338052537
air_70f834596eb99fee_2017-05-30,15.524374341476681
air_70f834596eb99fee_2017-05-31,14.183541338114141
air_710d6537cb7623df_2017-04-23,46.85642843628917
air_710d6537cb7623df_2017-04-24,19.865024918136484
air_710d6537cb7623df_2017-04-25,17.08899505294682
air_710d6537cb7623df_2017-04-26,24.73004455838418
air_710d6537cb7623df_2017-04-27,14.276833327176663
air_710d6537cb7623df_2017-04-28,44.05304295593015
air_710d6537cb7623df_2017-04-29,40.56610107796121
air_710d6537cb7623df_2017-04-30,44.662890653166144
air_710d6537cb7623df_2017-05-01,11.50892003535475
air_710d6537cb7623df_2017-05-02,14.272240917313908
air_710d6537cb7623df_2017-05-03,22.474449747258074
air_710d6537cb7623df_2017-05-04,21.760755088935213
air_710d6537cb7623df_2017-05-05,27.22292227210673
air_710d6537cb7623df_2017-05-06,33.14954841563977
air_710d6537cb7623df_2017-05-07,33.37718458914213
air_710d6537cb7623df_2017-05-08,11.263466190312617
air_710d6537cb7623df_2017-05-09,13.764040099678414
air_710d6537cb7623df_2017-05-10,17.526335156159504
air_710d6537cb7623df_2017-05-11,11.139728032877999
air_710d6537cb7623df_2017-05-12,28.785867553130917
air_710d6537cb7623df_2017-05-13,32.07722598964395
air_710d6537cb7623df_2017-05-14,33.3960457379049
air_710d6537cb7623df_2017-05-15,11.200497421040733
air_710d6537cb7623df_2017-05-16,13.803375353435712
air_710d6537cb7623df_2017-05-17,17.6065068175886
air_710d6537cb7623df_2017-05-18,11.188246329409086
air_710d6537cb7623df_2017-05-19,29.008449459590302
air_710d6537cb7623df_2017-05-20,32.30458618969353
air_710d6537cb7623df_2017-05-21,33.53686090014986
air_710d6537cb7623df_2017-05-22,11.31436918781314
air_710d6537cb7623df_2017-05-23,13.883706274362737
air_710d6537cb7623df_2017-05-24,17.523462721707972
air_710d6537cb7623df_2017-05-25,11.168929337266992
air_710d6537cb7623df_2017-05-26,28.632213974311345
air_710d6537cb7623df_2017-05-27,32.167321632487
air_710d6537cb7623df_2017-05-28,33.32354166494508
air_710d6537cb7623df_2017-05-29,11.300254087358748
air_710d6537cb7623df_2017-05-30,13.901431425954843
air_710d6537cb7623df_2017-05-31,18.219274500674615
air_712dd258f7f91b4b_2017-04-23,6.064613082923383
air_712dd258f7f91b4b_2017-04-24,7.144795249511392
air_712dd258f7f91b4b_2017-04-25,10.003352855313661
air_712dd258f7f91b4b_2017-04-26,12.414353565277292
air_712dd258f7f91b4b_2017-04-27,11.385876847223308
air_712dd258f7f91b4b_2017-04-28,20.832806665077083
air_712dd258f7f91b4b_2017-04-29,21.91562283078572
air_712dd258f7f91b4b_2017-04-30,6.036584127683524
air_712dd258f7f91b4b_2017-05-01,6.413209690742805
air_712dd258f7f91b4b_2017-05-02,8.74197212948777
air_712dd258f7f91b4b_2017-05-03,6.222363018760228
air_712dd258f7f91b4b_2017-05-04,6.174190969904819
air_712dd258f7f91b4b_2017-05-05,5.721223799109804
air_712dd258f7f91b4b_2017-05-06,20.271721394203333
air_712dd258f7f91b4b_2017-05-07,5.521235689396054
air_712dd258f7f91b4b_2017-05-08,6.413300215801433
air_712dd258f7f91b4b_2017-05-09,8.459802940025241
air_712dd258f7f91b4b_2017-05-10,10.296549574188457
air_712dd258f7f91b4b_2017-05-11,9.625245293828904
air_712dd258f7f91b4b_2017-05-12,17.068907809624235
air_712dd258f7f91b4b_2017-05-13,20.138463881206718
air_712dd258f7f91b4b_2017-05-14,5.528932399119527
air_712dd258f7f91b4b_2017-05-15,6.347720470988673
air_712dd258f7f91b4b_2017-05-16,8.46621048991317
air_712dd258f7f91b4b_2017-05-17,10.298215152632883
air_712dd258f7f91b4b_2017-05-18,9.362964038982861
air_712dd258f7f91b4b_2017-05-19,16.948144340933617
air_712dd258f7f91b4b_2017-05-20,20.29316927275627
air_712dd258f7f91b4b_2017-05-21,5.293687877249573
air_712dd258f7f91b4b_2017-05-22,6.435377660633088
air_712dd258f7f91b4b_2017-05-23,8.324387105607634
air_712dd258f7f91b4b_2017-05-24,10.480809041594458
air_712dd258f7f91b4b_2017-05-25,9.44299250532259
air_712dd258f7f91b4b_2017-05-26,16.782846523954532
air_712dd258f7f91b4b_2017-05-27,20.729682278524848
air_712dd258f7f91b4b_2017-05-28,5.280489272733396
air_712dd258f7f91b4b_2017-05-29,6.416564244613313
air_712dd258f7f91b4b_2017-05-30,8.323019166458021
air_712dd258f7f91b4b_2017-05-31,10.601411203064044
air_71903025d39a4571_2017-04-23,23.293022191463713
air_71903025d39a4571_2017-04-24,10.555460972338178
air_71903025d39a4571_2017-04-25,11.65658441980353
air_71903025d39a4571_2017-04-26,11.630805258244337
air_71903025d39a4571_2017-04-27,11.910384397966284
air_71903025d39a4571_2017-04-28,12.909847403182878
air_71903025d39a4571_2017-04-29,25.5386627608591
air_71903025d39a4571_2017-04-30,23.079647827383006
air_71903025d39a4571_2017-05-01,12.176466056794464
air_71903025d39a4571_2017-05-02,14.43866405425535
air_71903025d39a4571_2017-05-03,24.75288928472553
air_71903025d39a4571_2017-05-04,24.04279959791985
air_71903025d39a4571_2017-05-05,19.99017116112435
air_71903025d39a4571_2017-05-06,25.605863856139592
air_71903025d39a4571_2017-05-07,25.119571466406118
air_71903025d39a4571_2017-05-08,11.0394411607421
air_71903025d39a4571_2017-05-09,12.598516252052724
air_71903025d39a4571_2017-05-10,12.283161322332242
air_71903025d39a4571_2017-05-11,12.187641152145648
air_71903025d39a4571_2017-05-12,13.616441740329233
air_71903025d39a4571_2017-05-13,25.635913171064164
air_71903025d39a4571_2017-05-14,25.00972825581772
air_71903025d39a4571_2017-05-15,10.844222135447374
air_71903025d39a4571_2017-05-16,12.632647506585597
air_71903025d39a4571_2017-05-17,12.406020020042433
air_71903025d39a4571_2017-05-18,12.794089005765114
air_71903025d39a4571_2017-05-19,13.79209870990015
air_71903025d39a4571_2017-05-20,25.51760548678174
air_71903025d39a4571_2017-05-21,25.08846613140003
air_71903025d39a4571_2017-05-22,10.827550069334158
air_71903025d39a4571_2017-05-23,12.558068908500855
air_71903025d39a4571_2017-05-24,12.29334097223925
air_71903025d39a4571_2017-05-25,12.67631129989079
air_71903025d39a4571_2017-05-26,13.55878479345916
air_71903025d39a4571_2017-05-27,24.063721336480675
air_71903025d39a4571_2017-05-28,23.28804160672804
air_71903025d39a4571_2017-05-29,11.014988406769197
air_71903025d39a4571_2017-05-30,12.827244359905741
air_71903025d39a4571_2017-05-31,13.863287236659872
air_722297e7f26db91d_2017-04-23,9.198135858426696
air_722297e7f26db91d_2017-04-24,7.699255100225198
air_722297e7f26db91d_2017-04-25,6.365418354646953
air_722297e7f26db91d_2017-04-26,7.13767966917299
air_722297e7f26db91d_2017-04-27,6.964100364789774
air_722297e7f26db91d_2017-04-28,14.367424736794016
air_722297e7f26db91d_2017-04-29,17.128501025509554
air_722297e7f26db91d_2017-04-30,9.440394167119832
air_722297e7f26db91d_2017-05-01,7.167088496193197
air_722297e7f26db91d_2017-05-02,7.626811164638869
air_722297e7f26db91d_2017-05-03,12.643961888932182
air_722297e7f26db91d_2017-05-04,15.127781790475662
air_722297e7f26db91d_2017-05-05,20.007165590674127
air_722297e7f26db91d_2017-05-06,17.095908815127718
air_722297e7f26db91d_2017-05-07,9.17480034381482
air_722297e7f26db91d_2017-05-08,6.773837262008121
air_722297e7f26db91d_2017-05-09,6.203136991345152
air_722297e7f26db91d_2017-05-10,7.194250852403186
air_722297e7f26db91d_2017-05-11,6.961225119970362
air_722297e7f26db91d_2017-05-12,14.398652611929904
air_722297e7f26db91d_2017-05-13,17.166982478297555
air_722297e7f26db91d_2017-05-14,9.159070457939714
air_722297e7f26db91d_2017-05-15,6.7691058638618635
air_722297e7f26db91d_2017-05-16,6.2848845475686
air_722297e7f26db91d_2017-05-17,7.371215351519332
air_722297e7f26db91d_2017-05-18,6.963690539780785
air_722297e7f26db91d_2017-05-19,14.38572741241158
air_722297e7f26db91d_2017-05-20,17.375192511947457
air_722297e7f26db91d_2017-05-21,9.21112843204127
air_722297e7f26db91d_2017-05-22,6.8512653990581684
air_722297e7f26db91d_2017-05-23,6.339006203131827
air_722297e7f26db91d_2017-05-24,7.2219293906807
air_722297e7f26db91d_2017-05-25,7.080444359370706
air_722297e7f26db91d_2017-05-26,14.34108629096698
air_722297e7f26db91d_2017-05-27,17.382891895819675
air_722297e7f26db91d_2017-05-28,9.16261163280308
air_722297e7f26db91d_2017-05-29,6.820630325813338
air_722297e7f26db91d_2017-05-30,6.379349841114305
air_722297e7f26db91d_2017-05-31,8.085316987468072
air_728ff578acc6ac6e_2017-04-23,3.5873147033234263
air_728ff578acc6ac6e_2017-04-24,5.860782799065465
air_728ff578acc6ac6e_2017-04-25,5.7193329337439565
air_728ff578acc6ac6e_2017-04-26,9.275637608546521
air_728ff578acc6ac6e_2017-04-27,7.69460368789009
air_728ff578acc6ac6e_2017-04-28,13.562982014444358
air_728ff578acc6ac6e_2017-04-29,10.564794573513733
air_728ff578acc6ac6e_2017-04-30,3.7252742140649118
air_728ff578acc6ac6e_2017-05-01,5.379930111376557
air_728ff578acc6ac6e_2017-05-02,5.183996472237663
air_728ff578acc6ac6e_2017-05-03,4.883396994280337
air_728ff578acc6ac6e_2017-05-04,5.290416809262824
air_728ff578acc6ac6e_2017-05-05,6.734270120955761
air_728ff578acc6ac6e_2017-05-06,8.74836151372208
air_728ff578acc6ac6e_2017-05-07,3.217955797765003
air_728ff578acc6ac6e_2017-05-08,5.424808286107588
air_728ff578acc6ac6e_2017-05-09,5.002532106247705
air_728ff578acc6ac6e_2017-05-10,7.640307896719913
air_728ff578acc6ac6e_2017-05-11,6.618014736722274
air_728ff578acc6ac6e_2017-05-12,11.158186746216561
air_728ff578acc6ac6e_2017-05-13,8.919895561204006
air_728ff578acc6ac6e_2017-05-14,3.214516562895324
air_728ff578acc6ac6e_2017-05-15,5.279282809844583
air_728ff578acc6ac6e_2017-05-16,5.005952214239802
air_728ff578acc6ac6e_2017-05-17,7.663581316327521
air_728ff578acc6ac6e_2017-05-18,6.4427273794934505
air_728ff578acc6ac6e_2017-05-19,11.111558171870778
air_728ff578acc6ac6e_2017-05-20,8.73962983473973
air_728ff578acc6ac6e_2017-05-21,3.308799043591501
air_728ff578acc6ac6e_2017-05-22,5.441344356492102
air_728ff578acc6ac6e_2017-05-23,4.960036024788613
air_728ff578acc6ac6e_2017-05-24,7.765001560091009
air_728ff578acc6ac6e_2017-05-25,6.5069721017751325
air_728ff578acc6ac6e_2017-05-26,10.95138015970601
air_728ff578acc6ac6e_2017-05-27,9.144578182136454
air_728ff578acc6ac6e_2017-05-28,3.233740444783528
air_728ff578acc6ac6e_2017-05-29,5.406737388253104
air_728ff578acc6ac6e_2017-05-30,5.015816499152532
air_728ff578acc6ac6e_2017-05-31,7.8269169490698935
air_72f5146cf0c49beb_2017-04-23,10.961922266666686
air_72f5146cf0c49beb_2017-04-24,9.349106558603022
air_72f5146cf0c49beb_2017-04-25,10.337450737847767
air_72f5146cf0c49beb_2017-04-26,11.859800464771261
air_72f5146cf0c49beb_2017-04-27,11.363070287074894
air_72f5146cf0c49beb_2017-04-28,16.082991057624128
air_72f5146cf0c49beb_2017-04-29,12.68047092938353
air_72f5146cf0c49beb_2017-04-30,10.863277764747663
air_72f5146cf0c49beb_2017-05-01,7.91624507759391
air_72f5146cf0c49beb_2017-05-02,8.667415819886145
air_72f5146cf0c49beb_2017-05-03,4.41470678469477
air_72f5146cf0c49beb_2017-05-04,13.292077651076013
