id,visitors
air_9f277fb7a2c1d842_2017-05-20,10.322159576416016
air_9f277fb7a2c1d842_2017-05-21,9.697044372558594
air_9f277fb7a2c1d842_2017-05-22,4.880062103271484
air_9f277fb7a2c1d842_2017-05-23,4.860045433044434
air_9f277fb7a2c1d842_2017-05-24,4.961783933639526
air_9f277fb7a2c1d842_2017-05-25,5.211101150512695
air_9f277fb7a2c1d842_2017-05-26,6.551479911804199
air_9f277fb7a2c1d842_2017-05-27,10.642870616912841
air_9f277fb7a2c1d842_2017-05-28,9.383990478515624
air_9f277fb7a2c1d842_2017-05-29,4.695763111114502
air_9f277fb7a2c1d842_2017-05-30,5.117407369613647
air_9f277fb7a2c1d842_2017-05-31,6.175971603393554
air_9fc607777ad76b26_2017-04-23,16.928555488586426
air_9fc607777ad76b26_2017-04-24,5.618782591819763
air_9fc607777ad76b26_2017-04-25,7.284190511703491
air_9fc607777ad76b26_2017-04-26,9.863141727447509
air_9fc607777ad76b26_2017-04-27,9.149584197998047
air_9fc607777ad76b26_2017-04-28,13.651146793365479
air_9fc607777ad76b26_2017-04-29,21.784640312194824
air_9fc607777ad76b26_2017-04-30,16.659684085845946
air_9fc607777ad76b26_2017-05-01,8.837516689300537
air_9fc607777ad76b26_2017-05-02,10.936348819732666
air_9fc607777ad76b26_2017-05-03,22.053696060180663
air_9fc607777ad76b26_2017-05-04,21.29417724609375
air_9fc607777ad76b26_2017-05-05,16.201810550689697
air_9fc607777ad76b26_2017-05-06,21.47160053253174
air_9fc607777ad76b26_2017-05-07,16.30544443130493
air_9fc607777ad76b26_2017-05-08,7.384593915939331
air_9fc607777ad76b26_2017-05-09,8.207444763183593
air_9fc607777ad76b26_2017-05-10,9.382135200500489
air_9fc607777ad76b26_2017-05-11,10.393350982666016
air_9fc607777ad76b26_2017-05-12,12.94797887802124
air_9fc607777ad76b26_2017-05-13,19.210039710998537
air_9fc607777ad76b26_2017-05-14,16.30544443130493
air_9fc607777ad76b26_2017-05-15,7.384593915939331
air_9fc607777ad76b26_2017-05-16,8.207444763183593
air_9fc607777ad76b26_2017-05-17,10.280300617218018
air_9fc607777ad76b26_2017-05-18,9.455570888519286
air_9fc607777ad76b26_2017-05-19,12.94797887802124
air_9fc607777ad76b26_2017-05-20,21.47160053253174
air_9fc607777ad76b26_2017-05-21,16.30544443130493
air_9fc607777ad76b26_2017-05-22,7.384593915939331
air_9fc607777ad76b26_2017-05-23,8.207444763183593
air_9fc607777ad76b26_2017-05-24,10.280300617218018
air_9fc607777ad76b26_2017-05-25,9.455570888519286
air_9fc607777ad76b26_2017-05-26,12.18759708404541
air_9fc607777ad76b26_2017-05-27,20.714386177062988
air_9fc607777ad76b26_2017-05-28,16.30544443130493
air_9fc607777ad76b26_2017-05-29,7.384593915939331
air_9fc607777ad76b26_2017-05-30,8.207444763183593
air_9fc607777ad76b26_2017-05-31,12.501907062530517
air_a083834e7ffe187e_2017-04-23,17.528217220306395
air_a083834e7ffe187e_2017-04-24,22.982906150817872
air_a083834e7ffe187e_2017-04-25,8.50784068107605
air_a083834e7ffe187e_2017-04-26,16.52805805206299
air_a083834e7ffe187e_2017-04-27,8.73383116722107
air_a083834e7ffe187e_2017-04-28,31.9246395111084
air_a083834e7ffe187e_2017-04-29,25.964618301391603
air_a083834e7ffe187e_2017-04-30,17.70883779525757
air_a083834e7ffe187e_2017-05-01,8.63223738670349
air_a083834e7ffe187e_2017-05-02,21.069943618774413
air_a083834e7ffe187e_2017-05-03,18.618262386322023
air_a083834e7ffe187e_2017-05-04,22.16994686126709
air_a083834e7ffe187e_2017-05-05,30.409534645080566
air_a083834e7ffe187e_2017-05-06,30.37483158111572
air_a083834e7ffe187e_2017-05-07,17.93535737991333
air_a083834e7ffe187e_2017-05-08,8.483088636398316
air_a083834e7ffe187e_2017-05-09,8.329908418655396
air_a083834e7ffe187e_2017-05-10,11.184846878051758
air_a083834e7ffe187e_2017-05-11,9.238400745391846
air_a083834e7ffe187e_2017-05-12,32.50570220947266
air_a083834e7ffe187e_2017-05-13,35.30692253112793
air_a083834e7ffe187e_2017-05-14,18.554315948486327
air_a083834e7ffe187e_2017-05-15,8.631440496444702
air_a083834e7ffe187e_2017-05-16,9.071908712387085
air_a083834e7ffe187e_2017-05-17,10.898658752441406
air_a083834e7ffe187e_2017-05-18,8.531986474990845
air_a083834e7ffe187e_2017-05-19,32.91026573181152
air_a083834e7ffe187e_2017-05-20,33.59528121948242
air_a083834e7ffe187e_2017-05-21,19.735420989990235
air_a083834e7ffe187e_2017-05-22,9.240363311767577
air_a083834e7ffe187e_2017-05-23,8.600472211837769
air_a083834e7ffe187e_2017-05-24,11.702484130859375
air_a083834e7ffe187e_2017-05-25,8.79808750152588
air_a083834e7ffe187e_2017-05-26,32.573316192626955
air_a083834e7ffe187e_2017-05-27,32.014419364929196
air_a083834e7ffe187e_2017-05-28,18.265987873077393
air_a083834e7ffe187e_2017-05-29,8.604789066314698
air_a083834e7ffe187e_2017-05-30,9.240943908691406
air_a083834e7ffe187e_2017-05-31,23.499299240112304
air_a11473cc1eb9a27f_2017-04-23,12.09654359817505
air_a11473cc1eb9a27f_2017-04-24,20.542207717895508
air_a11473cc1eb9a27f_2017-04-25,33.28402862548828
air_a11473cc1eb9a27f_2017-04-26,34.96899929046631
air_a11473cc1eb9a27f_2017-04-27,35.67290000915527
air_a11473cc1eb9a27f_2017-04-28,40.251783752441405
air_a11473cc1eb9a27f_2017-04-29,26.287714385986327
air_a11473cc1eb9a27f_2017-04-30,13.747770404815673
air_a11473cc1eb9a27f_2017-05-01,2.258191990852356
air_a11473cc1eb9a27f_2017-05-02,3.2766788721084597
air_a11473cc1eb9a27f_2017-05-03,2.738503360748291
air_a11473cc1eb9a27f_2017-05-04,3.08726886510849
air_a11473cc1eb9a27f_2017-05-05,1.8880996584892273
air_a11473cc1eb9a27f_2017-05-06,3.2776017665863035
air_a11473cc1eb9a27f_2017-05-07,2.560301500558853
air_a11473cc1eb9a27f_2017-05-08,2.3346800327301027
air_a11473cc1eb9a27f_2017-05-09,2.743731343746185
air_a11473cc1eb9a27f_2017-05-10,2.870366322994232
air_a11473cc1eb9a27f_2017-05-11,3.4470201253890993
air_a11473cc1eb9a27f_2017-05-12,3.3876871347427366
air_a11473cc1eb9a27f_2017-05-13,3.0985915660858154
air_a11473cc1eb9a27f_2017-05-14,2.587862354516983
air_a11473cc1eb9a27f_2017-05-15,2.361565124988556
air_a11473cc1eb9a27f_2017-05-16,2.7405571341514587
air_a11473cc1eb9a27f_2017-05-17,2.887572705745697
air_a11473cc1eb9a27f_2017-05-18,3.2614485025405884
air_a11473cc1eb9a27f_2017-05-19,3.0121360182762147
air_a11473cc1eb9a27f_2017-05-20,3.254851961135864
air_a11473cc1eb9a27f_2017-05-21,2.6594583988189697
air_a11473cc1eb9a27f_2017-05-22,2.5092418909072878
air_a11473cc1eb9a27f_2017-05-23,2.90233736038208
air_a11473cc1eb9a27f_2017-05-24,2.9478643417358397
air_a11473cc1eb9a27f_2017-05-25,3.3801534175872803
air_a11473cc1eb9a27f_2017-05-26,2.7116669595241545
air_a11473cc1eb9a27f_2017-05-27,3.2384292602539064
air_a11473cc1eb9a27f_2017-05-28,2.3771736860275268
air_a11473cc1eb9a27f_2017-05-29,2.361393666267395
air_a11473cc1eb9a27f_2017-05-30,3.0782844543457033
air_a11473cc1eb9a27f_2017-05-31,3.4221223473548887
air_a17f0778617c76e2_2017-04-23,33.388787269592285
air_a17f0778617c76e2_2017-04-24,20.359113693237305
air_a17f0778617c76e2_2017-04-25,17.410729217529298
air_a17f0778617c76e2_2017-04-26,22.675357818603516
air_a17f0778617c76e2_2017-04-27,34.90988121032715
air_a17f0778617c76e2_2017-04-28,53.23730239868164
air_a17f0778617c76e2_2017-04-29,57.184135055541994
air_a17f0778617c76e2_2017-04-30,33.58973064422607
air_a17f0778617c76e2_2017-05-01,3.4659956455230714
air_a17f0778617c76e2_2017-05-02,5.0824058055877686
air_a17f0778617c76e2_2017-05-03,2.710635507106781
air_a17f0778617c76e2_2017-05-04,4.10247848033905
air_a17f0778617c76e2_2017-05-05,6.010006618499756
air_a17f0778617c76e2_2017-05-06,6.025929307937622
air_a17f0778617c76e2_2017-05-07,3.5254538536071776
air_a17f0778617c76e2_2017-05-08,9.626224756240845
air_a17f0778617c76e2_2017-05-09,3.963599944114685
air_a17f0778617c76e2_2017-05-10,2.1824200987815856
air_a17f0778617c76e2_2017-05-11,3.63750364780426
air_a17f0778617c76e2_2017-05-12,5.484582734107971
air_a17f0778617c76e2_2017-05-13,5.412254095077515
air_a17f0778617c76e2_2017-05-14,3.551457643508911
air_a17f0778617c76e2_2017-05-15,3.4709227085113525
air_a17f0778617c76e2_2017-05-16,3.977552962303162
air_a17f0778617c76e2_2017-05-17,2.2821810603141786
air_a17f0778617c76e2_2017-05-18,3.6611655235290526
air_a17f0778617c76e2_2017-05-19,5.491434478759766
air_a17f0778617c76e2_2017-05-20,5.507232761383056
air_a17f0778617c76e2_2017-05-21,3.555269694328308
air_a17f0778617c76e2_2017-05-22,3.6684706687927244
air_a17f0778617c76e2_2017-05-23,4.054718923568726
air_a17f0778617c76e2_2017-05-24,2.1781919956207276
air_a17f0778617c76e2_2017-05-25,3.4380699157714845
air_a17f0778617c76e2_2017-05-26,6.004014682769776
air_a17f0778617c76e2_2017-05-27,5.511073875427246
air_a17f0778617c76e2_2017-05-28,3.559874153137207
air_a17f0778617c76e2_2017-05-29,3.6350948810577393
air_a17f0778617c76e2_2017-05-30,4.082432055473328
air_a17f0778617c76e2_2017-05-31,2.5809263229370116
air_a1fe8c588c8d2f30_2017-04-23,19.305895805358887
air_a1fe8c588c8d2f30_2017-04-24,5.819250249862671
air_a1fe8c588c8d2f30_2017-04-25,7.7688263893127445
air_a1fe8c588c8d2f30_2017-04-26,7.605183792114258
air_a1fe8c588c8d2f30_2017-04-27,8.721618175506592
air_a1fe8c588c8d2f30_2017-04-28,9.630073881149292
air_a1fe8c588c8d2f30_2017-04-29,23.368681716918946
air_a1fe8c588c8d2f30_2017-04-30,20.854728507995606
air_a1fe8c588c8d2f30_2017-05-01,7.256949615478516
air_a1fe8c588c8d2f30_2017-05-02,11.905549049377441
air_a1fe8c588c8d2f30_2017-05-03,22.583143997192384
air_a1fe8c588c8d2f30_2017-05-04,24.468918991088866
air_a1fe8c588c8d2f30_2017-05-05,19.13868627548218
air_a1fe8c588c8d2f30_2017-05-06,25.097271537780763
air_a1fe8c588c8d2f30_2017-05-07,22.534664154052734
air_a1fe8c588c8d2f30_2017-05-08,6.571991205215454
air_a1fe8c588c8d2f30_2017-05-09,6.711536169052124
air_a1fe8c588c8d2f30_2017-05-10,9.782265949249268
air_a1fe8c588c8d2f30_2017-05-11,9.846095275878906
air_a1fe8c588c8d2f30_2017-05-12,10.500272464752197
air_a1fe8c588c8d2f30_2017-05-13,24.888492774963378
air_a1fe8c588c8d2f30_2017-05-14,22.534664154052734
air_a1fe8c588c8d2f30_2017-05-15,6.454527807235718
air_a1fe8c588c8d2f30_2017-05-16,8.215468215942384
air_a1fe8c588c8d2f30_2017-05-17,9.94145679473877
air_a1fe8c588c8d2f30_2017-05-18,9.792174339294434
air_a1fe8c588c8d2f30_2017-05-19,11.318299579620362
air_a1fe8c588c8d2f30_2017-05-20,25.227720069885255
air_a1fe8c588c8d2f30_2017-05-21,22.499569702148438
air_a1fe8c588c8d2f30_2017-05-22,6.657225179672241
air_a1fe8c588c8d2f30_2017-05-23,8.494370937347412
air_a1fe8c588c8d2f30_2017-05-24,8.341881132125854
air_a1fe8c588c8d2f30_2017-05-25,10.705217170715333
air_a1fe8c588c8d2f30_2017-05-26,11.280754852294923
air_a1fe8c588c8d2f30_2017-05-27,24.894952392578126
air_a1fe8c588c8d2f30_2017-05-28,22.57993679046631
air_a1fe8c588c8d2f30_2017-05-29,6.742331218719483
air_a1fe8c588c8d2f30_2017-05-30,8.159910106658936
air_a1fe8c588c8d2f30_2017-05-31,13.368372440338135
air_a218912784bf767d_2017-04-23,3.44264075756073
air_a218912784bf767d_2017-04-24,10.232404232025146
air_a218912784bf767d_2017-04-25,13.61868143081665
air_a218912784bf767d_2017-04-26,13.557078456878662
air_a218912784bf767d_2017-04-27,13.313592052459716
air_a218912784bf767d_2017-04-28,17.668188667297365
air_a218912784bf767d_2017-04-29,19.741100311279297
air_a218912784bf767d_2017-04-30,4.007918000221252
air_a218912784bf767d_2017-05-01,2.460975730419159
air_a218912784bf767d_2017-05-02,4.148989605903625
air_a218912784bf767d_2017-05-03,4.180629563331604
air_a218912784bf767d_2017-05-04,3.9553110003471375
air_a218912784bf767d_2017-05-05,2.941030132770538
air_a218912784bf767d_2017-05-06,4.6237488985061646
air_a218912784bf767d_2017-05-07,1.6999592185020447
air_a218912784bf767d_2017-05-08,2.4714333057403564
air_a218912784bf767d_2017-05-09,3.7163859367370606
air_a218912784bf767d_2017-05-10,3.813425374031067
air_a218912784bf767d_2017-05-11,3.58698627948761
air_a218912784bf767d_2017-05-12,3.250883936882019
air_a218912784bf767d_2017-05-13,3.8810590744018554
air_a218912784bf767d_2017-05-14,1.6999592185020447
air_a218912784bf767d_2017-05-15,2.4714333057403564
air_a218912784bf767d_2017-05-16,3.7163859367370606
air_a218912784bf767d_2017-05-17,3.789598989486694
air_a218912784bf767d_2017-05-18,3.4904488801956175
air_a218912784bf767d_2017-05-19,3.250883936882019
air_a218912784bf767d_2017-05-20,4.6237488985061646
air_a218912784bf767d_2017-05-21,1.6999592185020447
air_a218912784bf767d_2017-05-22,2.4714333057403564
air_a218912784bf767d_2017-05-23,3.7163859367370606
air_a218912784bf767d_2017-05-24,3.789598989486694
air_a218912784bf767d_2017-05-25,3.4904488801956175
air_a218912784bf767d_2017-05-26,2.9311919093132017
air_a218912784bf767d_2017-05-27,4.194231605529785
air_a218912784bf767d_2017-05-28,1.6999592185020447
air_a218912784bf767d_2017-05-29,2.4714333057403564
air_a218912784bf767d_2017-05-30,3.7163859367370606
air_a218912784bf767d_2017-05-31,4.340371155738831
air_a21ffca0bea1661a_2017-04-23,1.2371722996234893
air_a21ffca0bea1661a_2017-04-24,1.0646867513656617
air_a21ffca0bea1661a_2017-04-25,1.176670217514038
air_a21ffca0bea1661a_2017-04-26,1.1677164435386658
air_a21ffca0bea1661a_2017-04-27,1.0935909628868103
air_a21ffca0bea1661a_2017-04-28,1.0877835392951964
air_a21ffca0bea1661a_2017-04-29,0.9734263777732849
air_a21ffca0bea1661a_2017-04-30,1.100259917974472
air_a21ffca0bea1661a_2017-05-01,1.541043084859848
air_a21ffca0bea1661a_2017-05-02,1.8745378255844116
air_a21ffca0bea1661a_2017-05-03,1.9196461200714112
air_a21ffca0bea1661a_2017-05-04,1.6222034037113189
air_a21ffca0bea1661a_2017-05-05,1.4686199426651
air_a21ffca0bea1661a_2017-05-06,1.6955030679702758
air_a21ffca0bea1661a_2017-05-07,1.8883078575134278
air_a21ffca0bea1661a_2017-05-08,1.5258901774883271
air_a21ffca0bea1661a_2017-05-09,1.7583904683589935
air_a21ffca0bea1661a_2017-05-10,2.0770071744918823
air_a21ffca0bea1661a_2017-05-11,1.7673891067504883
air_a21ffca0bea1661a_2017-05-12,1.600200992822647
air_a21ffca0bea1661a_2017-05-13,1.7493868470191956
air_a21ffca0bea1661a_2017-05-14,1.9301653504371643
air_a21ffca0bea1661a_2017-05-15,1.6384800255298615
air_a21ffca0bea1661a_2017-05-16,1.75692657828331
air_a21ffca0bea1661a_2017-05-17,1.9913384675979615
air_a21ffca0bea1661a_2017-05-18,1.750181531906128
air_a21ffca0bea1661a_2017-05-19,1.5700771927833557
air_a21ffca0bea1661a_2017-05-20,1.706716924905777
air_a21ffca0bea1661a_2017-05-21,1.9656762957572937
air_a21ffca0bea1661a_2017-05-22,1.5868301928043365
air_a21ffca0bea1661a_2017-05-23,1.6599598288536073
air_a21ffca0bea1661a_2017-05-24,1.9491306722164154
air_a21ffca0bea1661a_2017-05-25,1.7129806220531463
air_a21ffca0bea1661a_2017-05-26,1.634942400455475
air_a21ffca0bea1661a_2017-05-27,1.6895958185195923
air_a21ffca0bea1661a_2017-05-28,1.8957127511501313
air_a21ffca0bea1661a_2017-05-29,1.541448849439621
air_a21ffca0bea1661a_2017-05-30,1.7127759635448456
air_a21ffca0bea1661a_2017-05-31,1.9344127655029297
air_a239a44805932bab_2017-04-23,29.970115661621094
air_a239a44805932bab_2017-04-24,30.670562553405762
air_a239a44805932bab_2017-04-25,30.99714012145996
air_a239a44805932bab_2017-04-26,5.138837385177612
air_a239a44805932bab_2017-04-27,28.67210121154785
air_a239a44805932bab_2017-04-28,29.369054794311523
air_a239a44805932bab_2017-04-29,37.844055557250975
air_a239a44805932bab_2017-04-30,31.975619888305665
air_a239a44805932bab_2017-05-01,4.377701830863953
air_a239a44805932bab_2017-05-02,5.118747401237488
air_a239a44805932bab_2017-05-03,2.2189988434314727
air_a239a44805932bab_2017-05-04,4.783370637893677
air_a239a44805932bab_2017-05-05,4.916329646110535
air_a239a44805932bab_2017-05-06,2.2109612703323362
air_a239a44805932bab_2017-05-07,4.297297894954681
air_a239a44805932bab_2017-05-08,4.406755447387695
air_a239a44805932bab_2017-05-09,4.574408173561096
air_a239a44805932bab_2017-05-10,2.3148183166980743
air_a239a44805932bab_2017-05-11,3.7116805791854857
air_a239a44805932bab_2017-05-12,4.600961184501648
air_a239a44805932bab_2017-05-13,2.2034165143966673
air_a239a44805932bab_2017-05-14,4.150995445251465
air_a239a44805932bab_2017-05-15,4.493016195297241
air_a239a44805932bab_2017-05-16,4.627238488197326
air_a239a44805932bab_2017-05-17,1.7910893201828002
air_a239a44805932bab_2017-05-18,4.265473532676697
air_a239a44805932bab_2017-05-19,4.771846199035645
air_a239a44805932bab_2017-05-20,2.1998411655426025
air_a239a44805932bab_2017-05-21,4.2777771830558775
air_a239a44805932bab_2017-05-22,4.455602526664734
air_a239a44805932bab_2017-05-23,4.555985736846924
air_a239a44805932bab_2017-05-24,2.237362563610077
air_a239a44805932bab_2017-05-25,3.593538594245911
air_a239a44805932bab_2017-05-26,4.143545603752136
air_a239a44805932bab_2017-05-27,2.501747590303421
air_a239a44805932bab_2017-05-28,4.258069956302643
air_a239a44805932bab_2017-05-29,4.321657013893128
air_a239a44805932bab_2017-05-30,4.5980809211730955
air_a239a44805932bab_2017-05-31,1.5105415254831314
air_a24bf50c3e90d583_2017-04-23,11.486772155761718
air_a24bf50c3e90d583_2017-04-24,12.66126298904419
air_a24bf50c3e90d583_2017-04-25,13.485403060913086
air_a24bf50c3e90d583_2017-04-26,12.439395427703857
air_a24bf50c3e90d583_2017-04-27,15.549440479278564
air_a24bf50c3e90d583_2017-04-28,23.757151412963868
air_a24bf50c3e90d583_2017-04-29,29.75056858062744
air_a24bf50c3e90d583_2017-04-30,11.448876094818115
air_a24bf50c3e90d583_2017-05-01,10.46714940071106
air_a24bf50c3e90d583_2017-05-02,4.620095276832581
air_a24bf50c3e90d583_2017-05-03,4.610955548286438
air_a24bf50c3e90d583_2017-05-04,8.273019647598266
air_a24bf50c3e90d583_2017-05-05,4.639236617088318
air_a24bf50c3e90d583_2017-05-06,4.5771466255187985
air_a24bf50c3e90d583_2017-05-07,3.6415397763252257
air_a24bf50c3e90d583_2017-05-08,3.048181390762329
air_a24bf50c3e90d583_2017-05-09,4.339620137214661
air_a24bf50c3e90d583_2017-05-10,3.580109190940857
air_a24bf50c3e90d583_2017-05-11,3.501323390007019
air_a24bf50c3e90d583_2017-05-12,4.716901063919067
air_a24bf50c3e90d583_2017-05-13,3.759130930900574
air_a24bf50c3e90d583_2017-05-14,3.639227604866028
air_a24bf50c3e90d583_2017-05-15,3.0685657024383546
air_a24bf50c3e90d583_2017-05-16,4.248034834861755
air_a24bf50c3e90d583_2017-05-17,3.8156893253326416
air_a24bf50c3e90d583_2017-05-18,3.4911046981811524
air_a24bf50c3e90d583_2017-05-19,4.798400831222534
air_a24bf50c3e90d583_2017-05-20,4.073904800415039
air_a24bf50c3e90d583_2017-05-21,3.6145333290100097
air_a24bf50c3e90d583_2017-05-22,3.0653116941452025
air_a24bf50c3e90d583_2017-05-23,4.3336334228515625
air_a24bf50c3e90d583_2017-05-24,3.559904766082764
air_a24bf50c3e90d583_2017-05-25,3.501323390007019
air_a24bf50c3e90d583_2017-05-26,4.444776487350464
air_a24bf50c3e90d583_2017-05-27,3.949440097808838
air_a24bf50c3e90d583_2017-05-28,3.6415397763252257
air_a24bf50c3e90d583_2017-05-29,3.045020079612732
air_a24bf50c3e90d583_2017-05-30,4.410581636428833
air_a24bf50c3e90d583_2017-05-31,3.972052311897278
air_a2567267116a3b75_2017-04-23,4.029579591751099
air_a2567267116a3b75_2017-04-24,12.392547225952148
air_a2567267116a3b75_2017-04-25,14.7842547416687
air_a2567267116a3b75_2017-04-26,12.65161304473877
air_a2567267116a3b75_2017-04-27,13.303805160522462
air_a2567267116a3b75_2017-04-28,20.288856506347656
air_a2567267116a3b75_2017-04-29,20.479701709747314
air_a2567267116a3b75_2017-04-30,4.1485435962677
air_a2567267116a3b75_2017-05-01,3.3932241201400757
air_a2567267116a3b75_2017-05-02,3.8255583524703978
air_a2567267116a3b75_2017-05-03,2.5421411991119385
air_a2567267116a3b75_2017-05-04,2.1954148054122924
air_a2567267116a3b75_2017-05-05,4.50585834980011
air_a2567267116a3b75_2017-05-06,3.206419360637665
air_a2567267116a3b75_2017-05-07,1.58202805519104
air_a2567267116a3b75_2017-05-08,3.550381636619568
air_a2567267116a3b75_2017-05-09,4.070053243637085
air_a2567267116a3b75_2017-05-10,2.396324038505554
air_a2567267116a3b75_2017-05-11,2.5291942238807676
air_a2567267116a3b75_2017-05-12,4.576198124885559
air_a2567267116a3b75_2017-05-13,3.0769452095031737
air_a2567267116a3b75_2017-05-14,1.6142285823822022
air_a2567267116a3b75_2017-05-15,3.293770956993103
air_a2567267116a3b75_2017-05-16,4.156902289390564
air_a2567267116a3b75_2017-05-17,2.574847996234894
air_a2567267116a3b75_2017-05-18,2.681873953342438
air_a2567267116a3b75_2017-05-19,4.5547151327133175
air_a2567267116a3b75_2017-05-20,3.137322652339935
air_a2567267116a3b75_2017-05-21,1.5176140129566194
air_a2567267116a3b75_2017-05-22,3.3719472169876097
air_a2567267116a3b75_2017-05-23,3.9632808208465575
air_a2567267116a3b75_2017-05-24,2.391823780536652
air_a2567267116a3b75_2017-05-25,2.530570411682129
air_a2567267116a3b75_2017-05-26,4.467733120918274
air_a2567267116a3b75_2017-05-27,3.433516526222229
air_a2567267116a3b75_2017-05-28,1.7269158363342285
air_a2567267116a3b75_2017-05-29,3.5686271667480467
air_a2567267116a3b75_2017-05-30,4.17482361793518
air_a2567267116a3b75_2017-05-31,2.8392141699790954
air_a257c9749d8d0ff6_2017-04-23,10.598666191101074
air_a257c9749d8d0ff6_2017-04-24,8.82159628868103
air_a257c9749d8d0ff6_2017-04-25,10.335373878479004
air_a257c9749d8d0ff6_2017-04-26,6.923974514007568
air_a257c9749d8d0ff6_2017-04-27,12.605286693572998
air_a257c9749d8d0ff6_2017-04-28,20.364093208312987
air_a257c9749d8d0ff6_2017-04-29,24.21752510070801
air_a257c9749d8d0ff6_2017-04-30,13.310631942749023
air_a257c9749d8d0ff6_2017-05-01,2.9497127771377563
air_a257c9749d8d0ff6_2017-05-02,4.292064642906189
air_a257c9749d8d0ff6_2017-05-03,2.3797186732292177
air_a257c9749d8d0ff6_2017-05-04,3.634516215324402
