id,visitors
air_8d61f49aa0373492_2017-05-02,34.831421534220375
air_8d61f49aa0373492_2017-05-03,35.90549341837565
air_8d61f49aa0373492_2017-05-04,39.84091059366862
air_8d61f49aa0373492_2017-05-05,27.13305409749349
air_8d61f49aa0373492_2017-05-06,64.12191899617513
air_8d61f49aa0373492_2017-05-07,64.23242568969727
air_8d61f49aa0373492_2017-05-08,29.783863067626953
air_8d61f49aa0373492_2017-05-09,34.831421534220375
air_8d61f49aa0373492_2017-05-10,31.927167892456055
air_8d61f49aa0373492_2017-05-11,36.605475107828774
air_8d61f49aa0373492_2017-05-12,31.153566360473633
air_8d61f49aa0373492_2017-05-13,64.12191899617513
air_8d61f49aa0373492_2017-05-14,64.23242568969727
air_8d61f49aa0373492_2017-05-15,29.783863067626953
air_8d61f49aa0373492_2017-05-16,34.831421534220375
air_8d61f49aa0373492_2017-05-17,31.927167892456055
air_8d61f49aa0373492_2017-05-18,36.605475107828774
air_8d61f49aa0373492_2017-05-19,31.153566360473633
air_8d61f49aa0373492_2017-05-20,64.12191899617513
air_8d61f49aa0373492_2017-05-21,64.23242568969727
air_8d61f49aa0373492_2017-05-22,29.783863067626953
air_8d61f49aa0373492_2017-05-23,34.831421534220375
air_8d61f49aa0373492_2017-05-24,31.927167892456055
air_8d61f49aa0373492_2017-05-25,36.605475107828774
air_8d61f49aa0373492_2017-05-26,31.153566360473633
air_8d61f49aa0373492_2017-05-27,64.12191899617513
air_8d61f49aa0373492_2017-05-28,64.23242568969727
air_8d61f49aa0373492_2017-05-29,29.783863067626953
air_8d61f49aa0373492_2017-05-30,34.831421534220375
air_8d61f49aa0373492_2017-05-31,31.927167892456055
air_8e429650fcf7a0ae_2017-04-23,4.304168860117595
air_8e429650fcf7a0ae_2017-04-24,17.880125045776367
air_8e429650fcf7a0ae_2017-04-25,21.788106282552082
air_8e429650fcf7a0ae_2017-04-26,14.11418628692627
air_8e429650fcf7a0ae_2017-04-27,19.222029368082683
air_8e429650fcf7a0ae_2017-04-28,24.209069569905598
air_8e429650fcf7a0ae_2017-04-29,9.288426081339518
air_8e429650fcf7a0ae_2017-04-30,4.304168860117595
air_8e429650fcf7a0ae_2017-05-01,17.76866849263509
air_8e429650fcf7a0ae_2017-05-02,21.73093541463216
air_8e429650fcf7a0ae_2017-05-03,18.58652114868164
air_8e429650fcf7a0ae_2017-05-04,17.170875549316406
air_8e429650fcf7a0ae_2017-05-05,18.70361836751302
air_8e429650fcf7a0ae_2017-05-06,8.09339682261149
air_8e429650fcf7a0ae_2017-05-07,4.311752875645955
air_8e429650fcf7a0ae_2017-05-08,17.76866849263509
air_8e429650fcf7a0ae_2017-05-09,21.73093541463216
air_8e429650fcf7a0ae_2017-05-10,13.989946047465006
air_8e429650fcf7a0ae_2017-05-11,19.167781194051106
air_8e429650fcf7a0ae_2017-05-12,24.1422119140625
air_8e429650fcf7a0ae_2017-05-13,8.09339682261149
air_8e429650fcf7a0ae_2017-05-14,4.311752875645955
air_8e429650fcf7a0ae_2017-05-15,17.76866849263509
air_8e429650fcf7a0ae_2017-05-16,21.73093541463216
air_8e429650fcf7a0ae_2017-05-17,13.989946047465006
air_8e429650fcf7a0ae_2017-05-18,19.167781194051106
air_8e429650fcf7a0ae_2017-05-19,24.1422119140625
air_8e429650fcf7a0ae_2017-05-20,8.09339682261149
air_8e429650fcf7a0ae_2017-05-21,4.311752875645955
air_8e429650fcf7a0ae_2017-05-22,17.76866849263509
air_8e429650fcf7a0ae_2017-05-23,21.73093541463216
air_8e429650fcf7a0ae_2017-05-24,13.989946047465006
air_8e429650fcf7a0ae_2017-05-25,19.167781194051106
air_8e429650fcf7a0ae_2017-05-26,24.1422119140625
air_8e429650fcf7a0ae_2017-05-27,8.09339682261149
air_8e429650fcf7a0ae_2017-05-28,4.311752875645955
air_8e429650fcf7a0ae_2017-05-29,17.76866849263509
air_8e429650fcf7a0ae_2017-05-30,21.73093541463216
air_8e429650fcf7a0ae_2017-05-31,13.989946047465006
air_8e4360a64dbd4c50_2017-04-23,36.22447713216146
air_8e4360a64dbd4c50_2017-04-24,18.162931442260742
air_8e4360a64dbd4c50_2017-04-25,20.002023061116535
air_8e4360a64dbd4c50_2017-04-26,20.609779993693035
air_8e4360a64dbd4c50_2017-04-27,19.63047917683919
air_8e4360a64dbd4c50_2017-04-28,22.095067977905273
air_8e4360a64dbd4c50_2017-04-29,33.78424580891927
air_8e4360a64dbd4c50_2017-04-30,36.22447713216146
air_8e4360a64dbd4c50_2017-05-01,18.07264518737793
air_8e4360a64dbd4c50_2017-05-02,19.87878926595052
air_8e4360a64dbd4c50_2017-05-03,28.306053797403973
air_8e4360a64dbd4c50_2017-05-04,28.586990356445312
air_8e4360a64dbd4c50_2017-05-05,28.14890988667806
air_8e4360a64dbd4c50_2017-05-06,32.36631075541178
air_8e4360a64dbd4c50_2017-05-07,35.914328257242836
air_8e4360a64dbd4c50_2017-05-08,18.07264518737793
air_8e4360a64dbd4c50_2017-05-09,19.87878926595052
air_8e4360a64dbd4c50_2017-05-10,20.482645670572918
air_8e4360a64dbd4c50_2017-05-11,19.516638437906902
air_8e4360a64dbd4c50_2017-05-12,21.963245391845703
air_8e4360a64dbd4c50_2017-05-13,32.36631075541178
air_8e4360a64dbd4c50_2017-05-14,35.914328257242836
air_8e4360a64dbd4c50_2017-05-15,18.07264518737793
air_8e4360a64dbd4c50_2017-05-16,19.87878926595052
air_8e4360a64dbd4c50_2017-05-17,20.482645670572918
air_8e4360a64dbd4c50_2017-05-18,19.516638437906902
air_8e4360a64dbd4c50_2017-05-19,21.963245391845703
air_8e4360a64dbd4c50_2017-05-20,32.36631075541178
air_8e4360a64dbd4c50_2017-05-21,35.914328257242836
air_8e4360a64dbd4c50_2017-05-22,18.07264518737793
air_8e4360a64dbd4c50_2017-05-23,19.87878926595052
air_8e4360a64dbd4c50_2017-05-24,20.482645670572918
air_8e4360a64dbd4c50_2017-05-25,19.516638437906902
air_8e4360a64dbd4c50_2017-05-26,21.963245391845703
air_8e4360a64dbd4c50_2017-05-27,32.36631075541178
air_8e4360a64dbd4c50_2017-05-28,35.914328257242836
air_8e4360a64dbd4c50_2017-05-29,18.07264518737793
air_8e4360a64dbd4c50_2017-05-30,19.87878926595052
air_8e4360a64dbd4c50_2017-05-31,20.482645670572918
air_8e492076a1179383_2017-04-23,49.61176300048828
air_8e492076a1179383_2017-04-24,28.841930389404297
air_8e492076a1179383_2017-04-25,25.610357920328777
air_8e492076a1179383_2017-04-26,43.92546844482422
air_8e492076a1179383_2017-04-27,19.026732444763184
air_8e492076a1179383_2017-04-28,24.192363103230793
air_8e492076a1179383_2017-04-29,31.098291397094727
air_8e492076a1179383_2017-04-30,49.61176300048828
air_8e492076a1179383_2017-05-01,28.295283635457356
air_8e492076a1179383_2017-05-02,25.751471201578777
air_8e492076a1179383_2017-05-03,45.19353739420573
air_8e492076a1179383_2017-05-04,33.49157206217448
air_8e492076a1179383_2017-05-05,37.41660245259603
air_8e492076a1179383_2017-05-06,23.086363474527996
air_8e492076a1179383_2017-05-07,47.49973805745443
air_8e492076a1179383_2017-05-08,24.980213165283203
air_8e492076a1179383_2017-05-09,25.751471201578777
air_8e492076a1179383_2017-05-10,40.752525329589844
air_8e492076a1179383_2017-05-11,19.28793239593506
air_8e492076a1179383_2017-05-12,23.5359681447347
air_8e492076a1179383_2017-05-13,23.086363474527996
air_8e492076a1179383_2017-05-14,47.49973805745443
air_8e492076a1179383_2017-05-15,28.295283635457356
air_8e492076a1179383_2017-05-16,38.8257090250651
air_8e492076a1179383_2017-05-17,42.13513946533203
air_8e492076a1179383_2017-05-18,19.28793239593506
air_8e492076a1179383_2017-05-19,21.321565628051758
air_8e492076a1179383_2017-05-20,23.086363474527996
air_8e492076a1179383_2017-05-21,47.49973805745443
air_8e492076a1179383_2017-05-22,28.295283635457356
air_8e492076a1179383_2017-05-23,25.751471201578777
air_8e492076a1179383_2017-05-24,40.752525329589844
air_8e492076a1179383_2017-05-25,19.28793239593506
air_8e492076a1179383_2017-05-26,23.5359681447347
air_8e492076a1179383_2017-05-27,23.086363474527996
air_8e492076a1179383_2017-05-28,47.49973805745443
air_8e492076a1179383_2017-05-29,28.295283635457356
air_8e492076a1179383_2017-05-30,25.751471201578777
air_8e492076a1179383_2017-05-31,40.752525329589844
air_8e8f42f047537154_2017-04-23,29.787890752156574
air_8e8f42f047537154_2017-04-24,23.38479995727539
air_8e8f42f047537154_2017-04-25,4.7537522315979
air_8e8f42f047537154_2017-04-26,29.942468643188477
air_8e8f42f047537154_2017-04-27,32.179490407307945
air_8e8f42f047537154_2017-04-28,32.71019490559896
air_8e8f42f047537154_2017-04-29,33.93723742167155
air_8e8f42f047537154_2017-04-30,29.787890752156574
air_8e8f42f047537154_2017-05-01,22.98133722941081
air_8e8f42f047537154_2017-05-02,4.655324538548787
air_8e8f42f047537154_2017-05-03,38.371901194254555
air_8e8f42f047537154_2017-05-04,39.97173182169596
air_8e8f42f047537154_2017-05-05,38.93226877848307
air_8e8f42f047537154_2017-05-06,31.085220336914062
air_8e8f42f047537154_2017-05-07,29.299875895182293
air_8e8f42f047537154_2017-05-08,22.98133722941081
air_8e8f42f047537154_2017-05-09,4.655324538548787
air_8e8f42f047537154_2017-05-10,29.4502690633138
air_8e8f42f047537154_2017-05-11,31.641360600789387
air_8e8f42f047537154_2017-05-12,32.178378423055015
air_8e8f42f047537154_2017-05-13,31.085220336914062
air_8e8f42f047537154_2017-05-14,29.299875895182293
air_8e8f42f047537154_2017-05-15,22.98133722941081
air_8e8f42f047537154_2017-05-16,4.655324538548787
air_8e8f42f047537154_2017-05-17,29.4502690633138
air_8e8f42f047537154_2017-05-18,31.641360600789387
air_8e8f42f047537154_2017-05-19,32.178378423055015
air_8e8f42f047537154_2017-05-20,31.085220336914062
air_8e8f42f047537154_2017-05-21,29.299875895182293
air_8e8f42f047537154_2017-05-22,22.98133722941081
air_8e8f42f047537154_2017-05-23,4.655324538548787
air_8e8f42f047537154_2017-05-24,29.4502690633138
air_8e8f42f047537154_2017-05-25,31.641360600789387
air_8e8f42f047537154_2017-05-26,32.178378423055015
air_8e8f42f047537154_2017-05-27,31.085220336914062
air_8e8f42f047537154_2017-05-28,29.299875895182293
air_8e8f42f047537154_2017-05-29,22.98133722941081
air_8e8f42f047537154_2017-05-30,4.655324538548787
air_8e8f42f047537154_2017-05-31,29.4502690633138
air_8ec47c0f1e2c879e_2017-04-23,46.67451477050781
air_8ec47c0f1e2c879e_2017-04-24,22.225195566813152
air_8ec47c0f1e2c879e_2017-04-25,22.766297658284504
air_8ec47c0f1e2c879e_2017-04-26,24.5415833791097
air_8ec47c0f1e2c879e_2017-04-27,26.01912498474121
air_8ec47c0f1e2c879e_2017-04-28,33.208090464274086
air_8ec47c0f1e2c879e_2017-04-29,49.4838015238444
air_8ec47c0f1e2c879e_2017-04-30,46.67451477050781
air_8ec47c0f1e2c879e_2017-05-01,22.212427139282227
air_8ec47c0f1e2c879e_2017-05-02,22.753732045491535
air_8ec47c0f1e2c879e_2017-05-03,29.267396926879883
air_8ec47c0f1e2c879e_2017-05-04,37.2734629313151
air_8ec47c0f1e2c879e_2017-05-05,38.141021728515625
air_8ec47c0f1e2c879e_2017-05-06,50.830361684163414
air_8ec47c0f1e2c879e_2017-05-07,46.645914713541664
air_8ec47c0f1e2c879e_2017-05-08,22.212427139282227
air_8ec47c0f1e2c879e_2017-05-09,22.753732045491535
air_8ec47c0f1e2c879e_2017-05-10,24.52264467875163
air_8ec47c0f1e2c879e_2017-05-11,25.998755137125652
air_8ec47c0f1e2c879e_2017-05-12,33.181549072265625
air_8ec47c0f1e2c879e_2017-05-13,50.830361684163414
air_8ec47c0f1e2c879e_2017-05-14,46.645914713541664
air_8ec47c0f1e2c879e_2017-05-15,22.212427139282227
air_8ec47c0f1e2c879e_2017-05-16,22.753732045491535
air_8ec47c0f1e2c879e_2017-05-17,24.52264467875163
air_8ec47c0f1e2c879e_2017-05-18,25.998755137125652
air_8ec47c0f1e2c879e_2017-05-19,33.181549072265625
air_8ec47c0f1e2c879e_2017-05-20,50.830361684163414
air_8ec47c0f1e2c879e_2017-05-21,46.645914713541664
air_8ec47c0f1e2c879e_2017-05-22,22.212427139282227
air_8ec47c0f1e2c879e_2017-05-23,22.753732045491535
air_8ec47c0f1e2c879e_2017-05-24,24.52264467875163
air_8ec47c0f1e2c879e_2017-05-25,25.998755137125652
air_8ec47c0f1e2c879e_2017-05-26,33.181549072265625
air_8ec47c0f1e2c879e_2017-05-27,50.830361684163414
air_8ec47c0f1e2c879e_2017-05-28,46.645914713541664
air_8ec47c0f1e2c879e_2017-05-29,22.212427139282227
air_8ec47c0f1e2c879e_2017-05-30,22.753732045491535
air_8ec47c0f1e2c879e_2017-05-31,24.52264467875163
air_8f13ef0f5e8c64dd_2017-04-23,4.32080062230428
air_8f13ef0f5e8c64dd_2017-04-24,12.163033485412598
air_8f13ef0f5e8c64dd_2017-04-25,9.164318243662516
air_8f13ef0f5e8c64dd_2017-04-26,8.021544456481934
air_8f13ef0f5e8c64dd_2017-04-27,5.910369237263997
air_8f13ef0f5e8c64dd_2017-04-28,12.091082572937012
air_8f13ef0f5e8c64dd_2017-04-29,6.01752503712972
air_8f13ef0f5e8c64dd_2017-04-30,4.32080062230428
air_8f13ef0f5e8c64dd_2017-05-01,11.532617251078287
air_8f13ef0f5e8c64dd_2017-05-02,8.927986780802408
air_8f13ef0f5e8c64dd_2017-05-03,10.16015656789144
air_8f13ef0f5e8c64dd_2017-05-04,6.421266237894694
air_8f13ef0f5e8c64dd_2017-05-05,9.705759843190512
air_8f13ef0f5e8c64dd_2017-05-06,4.655562241872151
air_8f13ef0f5e8c64dd_2017-05-07,4.527443011601766
air_8f13ef0f5e8c64dd_2017-05-08,11.532617251078287
air_8f13ef0f5e8c64dd_2017-05-09,8.927986780802408
air_8f13ef0f5e8c64dd_2017-05-10,8.041136105855307
air_8f13ef0f5e8c64dd_2017-05-11,5.783444722493489
air_8f13ef0f5e8c64dd_2017-05-12,11.945242881774902
air_8f13ef0f5e8c64dd_2017-05-13,4.655562241872151
air_8f13ef0f5e8c64dd_2017-05-14,4.527443011601766
air_8f13ef0f5e8c64dd_2017-05-15,11.532617251078287
air_8f13ef0f5e8c64dd_2017-05-16,8.927986780802408
air_8f13ef0f5e8c64dd_2017-05-17,8.041136105855307
air_8f13ef0f5e8c64dd_2017-05-18,5.783444722493489
air_8f13ef0f5e8c64dd_2017-05-19,11.945242881774902
air_8f13ef0f5e8c64dd_2017-05-20,4.655562241872151
air_8f13ef0f5e8c64dd_2017-05-21,4.527443011601766
air_8f13ef0f5e8c64dd_2017-05-22,11.532617251078287
air_8f13ef0f5e8c64dd_2017-05-23,8.927986780802408
air_8f13ef0f5e8c64dd_2017-05-24,8.041136105855307
air_8f13ef0f5e8c64dd_2017-05-25,5.783444722493489
air_8f13ef0f5e8c64dd_2017-05-26,11.945242881774902
air_8f13ef0f5e8c64dd_2017-05-27,4.655562241872151
air_8f13ef0f5e8c64dd_2017-05-28,4.527443011601766
air_8f13ef0f5e8c64dd_2017-05-29,11.532617251078287
air_8f13ef0f5e8c64dd_2017-05-30,8.927986780802408
air_8f13ef0f5e8c64dd_2017-05-31,8.041136105855307
air_8f273fb9ad2fed6f_2017-04-23,23.640766779581707
air_8f273fb9ad2fed6f_2017-04-24,13.345747311909994
air_8f273fb9ad2fed6f_2017-04-25,15.705132166544596
air_8f273fb9ad2fed6f_2017-04-26,19.92942174275716
air_8f273fb9ad2fed6f_2017-04-27,15.950937906901041
air_8f273fb9ad2fed6f_2017-04-28,14.77183723449707
air_8f273fb9ad2fed6f_2017-04-29,18.993690490722656
air_8f273fb9ad2fed6f_2017-04-30,23.640766779581707
air_8f273fb9ad2fed6f_2017-05-01,13.068316459655762
air_8f273fb9ad2fed6f_2017-05-02,15.435464859008789
air_8f273fb9ad2fed6f_2017-05-03,32.97601509094238
air_8f273fb9ad2fed6f_2017-05-04,24.954120635986328
air_8f273fb9ad2fed6f_2017-05-05,18.38871955871582
air_8f273fb9ad2fed6f_2017-05-06,21.633623758951824
air_8f273fb9ad2fed6f_2017-05-07,23.25368054707845
air_8f273fb9ad2fed6f_2017-05-08,13.068316459655762
air_8f273fb9ad2fed6f_2017-05-09,15.435464859008789
air_8f273fb9ad2fed6f_2017-05-10,19.593181610107422
air_8f273fb9ad2fed6f_2017-05-11,15.682194073994955
air_8f273fb9ad2fed6f_2017-05-12,14.51282787322998
air_8f273fb9ad2fed6f_2017-05-13,21.633623758951824
air_8f273fb9ad2fed6f_2017-05-14,23.25368054707845
air_8f273fb9ad2fed6f_2017-05-15,13.068316459655762
air_8f273fb9ad2fed6f_2017-05-16,15.435464859008789
air_8f273fb9ad2fed6f_2017-05-17,19.593181610107422
air_8f273fb9ad2fed6f_2017-05-18,15.682194073994955
air_8f273fb9ad2fed6f_2017-05-19,14.51282787322998
air_8f273fb9ad2fed6f_2017-05-20,21.633623758951824
air_8f273fb9ad2fed6f_2017-05-21,23.25368054707845
air_8f273fb9ad2fed6f_2017-05-22,13.068316459655762
air_8f273fb9ad2fed6f_2017-05-23,15.435464859008789
air_8f273fb9ad2fed6f_2017-05-24,19.593181610107422
air_8f273fb9ad2fed6f_2017-05-25,15.682194073994955
air_8f273fb9ad2fed6f_2017-05-26,14.51282787322998
air_8f273fb9ad2fed6f_2017-05-27,21.633623758951824
air_8f273fb9ad2fed6f_2017-05-28,23.25368054707845
air_8f273fb9ad2fed6f_2017-05-29,13.068316459655762
air_8f273fb9ad2fed6f_2017-05-30,15.435464859008789
air_8f273fb9ad2fed6f_2017-05-31,19.593181610107422
air_8f3b563416efc6ad_2017-04-23,13.569332758585611
air_8f3b563416efc6ad_2017-04-24,9.696851094563803
air_8f3b563416efc6ad_2017-04-25,10.17630418141683
air_8f3b563416efc6ad_2017-04-26,11.814174969991049
air_8f3b563416efc6ad_2017-04-27,11.958035151163736
air_8f3b563416efc6ad_2017-04-28,13.351303100585938
air_8f3b563416efc6ad_2017-04-29,16.417765935262043
air_8f3b563416efc6ad_2017-04-30,13.569332758585611
air_8f3b563416efc6ad_2017-05-01,9.541344006856283
air_8f3b563416efc6ad_2017-05-02,10.007712999979654
air_8f3b563416efc6ad_2017-05-03,12.848686854044596
air_8f3b563416efc6ad_2017-05-04,13.044604937235514
air_8f3b563416efc6ad_2017-05-05,12.742965380350748
air_8f3b563416efc6ad_2017-05-06,16.34996287027995
air_8f3b563416efc6ad_2017-05-07,13.35187562306722
air_8f3b563416efc6ad_2017-05-08,9.541344006856283
air_8f3b563416efc6ad_2017-05-09,10.007712999979654
air_8f3b563416efc6ad_2017-05-10,11.614649454752604
air_8f3b563416efc6ad_2017-05-11,11.771279017130533
air_8f3b563416efc6ad_2017-05-12,13.142462094624838
air_8f3b563416efc6ad_2017-05-13,16.34996287027995
air_8f3b563416efc6ad_2017-05-14,13.35187562306722
air_8f3b563416efc6ad_2017-05-15,9.541344006856283
air_8f3b563416efc6ad_2017-05-16,10.007712999979654
air_8f3b563416efc6ad_2017-05-17,11.614649454752604
air_8f3b563416efc6ad_2017-05-18,11.771279017130533
air_8f3b563416efc6ad_2017-05-19,13.142462094624838
air_8f3b563416efc6ad_2017-05-20,16.34996287027995
air_8f3b563416efc6ad_2017-05-21,13.35187562306722
air_8f3b563416efc6ad_2017-05-22,9.541344006856283
air_8f3b563416efc6ad_2017-05-23,10.007712999979654
air_8f3b563416efc6ad_2017-05-24,11.614649454752604
air_8f3b563416efc6ad_2017-05-25,11.771279017130533
air_8f3b563416efc6ad_2017-05-26,13.142462094624838
air_8f3b563416efc6ad_2017-05-27,16.34996287027995
air_8f3b563416efc6ad_2017-05-28,13.35187562306722
air_8f3b563416efc6ad_2017-05-29,9.541344006856283
air_8f3b563416efc6ad_2017-05-30,10.007712999979654
air_8f3b563416efc6ad_2017-05-31,11.614649454752604
air_900d755ebd2f7bbd_2017-04-23,54.19632466634115
air_900d755ebd2f7bbd_2017-04-24,9.911205609639486
air_900d755ebd2f7bbd_2017-04-25,80.32825469970703
air_900d755ebd2f7bbd_2017-04-26,91.28183492024739
air_900d755ebd2f7bbd_2017-04-27,67.0092290242513
air_900d755ebd2f7bbd_2017-04-28,105.02807108561198
air_900d755ebd2f7bbd_2017-04-29,72.22788492838542
air_900d755ebd2f7bbd_2017-04-30,49.44665654500326
air_900d755ebd2f7bbd_2017-05-01,7.735004266103108
air_900d755ebd2f7bbd_2017-05-02,78.37967427571614
air_900d755ebd2f7bbd_2017-05-03,99.80248006184895
air_900d755ebd2f7bbd_2017-05-04,43.35792032877604
air_900d755ebd2f7bbd_2017-05-05,96.31402842203777
air_900d755ebd2f7bbd_2017-05-06,65.91415278116862
air_900d755ebd2f7bbd_2017-05-07,53.40541076660156
air_900d755ebd2f7bbd_2017-05-08,7.735004266103108
air_900d755ebd2f7bbd_2017-05-09,75.30148061116536
air_900d755ebd2f7bbd_2017-05-10,99.69075266520183
air_900d755ebd2f7bbd_2017-05-11,62.60488255818685
air_900d755ebd2f7bbd_2017-05-12,95.27897644042969
air_900d755ebd2f7bbd_2017-05-13,70.2498041788737
air_900d755ebd2f7bbd_2017-05-14,53.40541076660156
air_900d755ebd2f7bbd_2017-05-15,17.5905278523763
air_900d755ebd2f7bbd_2017-05-16,75.30148061116536
air_900d755ebd2f7bbd_2017-05-17,97.22495524088542
air_900d755ebd2f7bbd_2017-05-18,65.8390286763509
air_900d755ebd2f7bbd_2017-05-19,89.87230936686198
air_900d755ebd2f7bbd_2017-05-20,63.011390686035156
air_900d755ebd2f7bbd_2017-05-21,53.40541076660156
air_900d755ebd2f7bbd_2017-05-22,7.735004266103108
air_900d755ebd2f7bbd_2017-05-23,75.30148061116536
air_900d755ebd2f7bbd_2017-05-24,99.69075266520183
air_900d755ebd2f7bbd_2017-05-25,62.60488255818685
air_900d755ebd2f7bbd_2017-05-26,96.41827138264973
air_900d755ebd2f7bbd_2017-05-27,70.2498041788737
air_900d755ebd2f7bbd_2017-05-28,53.40541076660156
air_900d755ebd2f7bbd_2017-05-29,7.735004266103108
air_900d755ebd2f7bbd_2017-05-30,75.30148061116536
air_900d755ebd2f7bbd_2017-05-31,99.30162556966145
air_901925b628677c2e_2017-04-23,11.047110557556152
air_901925b628677c2e_2017-04-24,6.436054070790608
air_901925b628677c2e_2017-04-25,5.308700402577718
air_901925b628677c2e_2017-04-26,4.849085966746013
air_901925b628677c2e_2017-04-27,4.592650254567464
air_901925b628677c2e_2017-04-28,7.087034861246745
air_901925b628677c2e_2017-04-29,11.215017954508463
air_901925b628677c2e_2017-04-30,11.047110557556152
air_901925b628677c2e_2017-05-01,6.530261516571045
air_901925b628677c2e_2017-05-02,5.373697439829509
air_901925b628677c2e_2017-05-03,6.980330149332683
air_901925b628677c2e_2017-05-04,6.0641865730285645
air_901925b628677c2e_2017-05-05,8.996687571207682
air_901925b628677c2e_2017-05-06,10.637920697530111
air_901925b628677c2e_2017-05-07,11.09636116027832
air_901925b628677c2e_2017-05-08,6.530261516571045
air_901925b628677c2e_2017-05-09,5.373697439829509
air_901925b628677c2e_2017-05-10,4.908782005310059
air_901925b628677c2e_2017-05-11,4.661557038625081
air_901925b628677c2e_2017-05-12,7.160333156585693
air_901925b628677c2e_2017-05-13,10.637920697530111
air_901925b628677c2e_2017-05-14,11.09636116027832
air_901925b628677c2e_2017-05-15,6.530261516571045
air_901925b628677c2e_2017-05-16,5.373697439829509
air_901925b628677c2e_2017-05-17,4.908782005310059
