id,visitors
air_6411203a47b5ec77_2017-04-30,7.896557603616078
air_6411203a47b5ec77_2017-05-01,6.835878294574364
air_6411203a47b5ec77_2017-05-02,9.208688562815277
air_6411203a47b5ec77_2017-05-03,12.802820868608304
air_6411203a47b5ec77_2017-05-04,11.429189328712114
air_6411203a47b5ec77_2017-05-05,12.345265149984384
air_6411203a47b5ec77_2017-05-06,14.243663589039254
air_6411203a47b5ec77_2017-05-07,7.946416687529846
air_6411203a47b5ec77_2017-05-08,6.835878294574364
air_6411203a47b5ec77_2017-05-09,9.208688562815277
air_6411203a47b5ec77_2017-05-10,7.759809719394508
air_6411203a47b5ec77_2017-05-11,7.397583636754397
air_6411203a47b5ec77_2017-05-12,12.016180855133882
air_6411203a47b5ec77_2017-05-13,14.243663589039254
air_6411203a47b5ec77_2017-05-14,7.946416687529846
air_6411203a47b5ec77_2017-05-15,6.835878294574364
air_6411203a47b5ec77_2017-05-16,9.208688562815277
air_6411203a47b5ec77_2017-05-17,7.759809719394508
air_6411203a47b5ec77_2017-05-18,7.397583636754397
air_6411203a47b5ec77_2017-05-19,12.016180855133882
air_6411203a47b5ec77_2017-05-20,14.243663589039254
air_6411203a47b5ec77_2017-05-21,7.946416687529846
air_6411203a47b5ec77_2017-05-22,6.835878294574364
air_6411203a47b5ec77_2017-05-23,9.208688562815277
air_6411203a47b5ec77_2017-05-24,7.759809719394508
air_6411203a47b5ec77_2017-05-25,7.397583636754397
air_6411203a47b5ec77_2017-05-26,12.016180855133882
air_6411203a47b5ec77_2017-05-27,14.243663589039254
air_6411203a47b5ec77_2017-05-28,7.946416687529846
air_6411203a47b5ec77_2017-05-29,6.835878294574364
air_6411203a47b5ec77_2017-05-30,9.208688562815277
air_6411203a47b5ec77_2017-05-31,7.759809719394508
air_645cb18b33f938cf_2017-04-23,13.120234932545458
air_645cb18b33f938cf_2017-04-24,6.188689639492708
air_645cb18b33f938cf_2017-04-25,2.623376273986622
air_645cb18b33f938cf_2017-04-26,16.26970329441088
air_645cb18b33f938cf_2017-04-27,13.757782999803725
air_645cb18b33f938cf_2017-04-28,10.19060074085985
air_645cb18b33f938cf_2017-04-29,20.125155114046876
air_645cb18b33f938cf_2017-04-30,13.86492642719849
air_645cb18b33f938cf_2017-05-01,5.5359337742673755
air_645cb18b33f938cf_2017-05-02,2.8486348595632043
air_645cb18b33f938cf_2017-05-03,19.942691891313704
air_645cb18b33f938cf_2017-05-04,17.736749612498098
air_645cb18b33f938cf_2017-05-05,5.950806533329597
air_645cb18b33f938cf_2017-05-06,17.444048509329303
air_645cb18b33f938cf_2017-05-07,13.424058087441958
air_645cb18b33f938cf_2017-05-08,5.5359337742673755
air_645cb18b33f938cf_2017-05-09,2.8486348595632043
air_645cb18b33f938cf_2017-05-10,15.014372624022489
air_645cb18b33f938cf_2017-05-11,13.617682101563538
air_645cb18b33f938cf_2017-05-12,10.449232111527156
air_645cb18b33f938cf_2017-05-13,17.07362030375601
air_645cb18b33f938cf_2017-05-14,13.424058087441958
air_645cb18b33f938cf_2017-05-15,5.5359337742673755
air_645cb18b33f938cf_2017-05-16,2.8486348595632043
air_645cb18b33f938cf_2017-05-17,15.014372624022489
air_645cb18b33f938cf_2017-05-18,13.617682101563538
air_645cb18b33f938cf_2017-05-19,10.449232111527156
air_645cb18b33f938cf_2017-05-20,17.07362030375601
air_645cb18b33f938cf_2017-05-21,13.424058087441958
air_645cb18b33f938cf_2017-05-22,6.038186612660622
air_645cb18b33f938cf_2017-05-23,3.231119183873594
air_645cb18b33f938cf_2017-05-24,15.014372624022489
air_645cb18b33f938cf_2017-05-25,13.617682101563538
air_645cb18b33f938cf_2017-05-26,10.273426966853801
air_645cb18b33f938cf_2017-05-27,17.07362030375601
air_645cb18b33f938cf_2017-05-28,13.217533745232888
air_645cb18b33f938cf_2017-05-29,6.038186612660622
air_645cb18b33f938cf_2017-05-30,3.231119183873594
air_645cb18b33f938cf_2017-05-31,15.014372624022489
air_646b93e336f0dded_2017-04-23,3.6503784381765345
air_646b93e336f0dded_2017-04-24,4.789632743854515
air_646b93e336f0dded_2017-04-25,8.00117085868216
air_646b93e336f0dded_2017-04-26,9.212151069927199
air_646b93e336f0dded_2017-04-27,4.9735717704913505
air_646b93e336f0dded_2017-04-28,8.154233566036321
air_646b93e336f0dded_2017-04-29,8.23777011696644
air_646b93e336f0dded_2017-04-30,3.8185106674027285
air_646b93e336f0dded_2017-05-01,6.250654482203718
air_646b93e336f0dded_2017-05-02,8.409746881708221
air_646b93e336f0dded_2017-05-03,9.053260101040404
air_646b93e336f0dded_2017-05-04,8.0872982746383
air_646b93e336f0dded_2017-05-05,15.687261596245111
air_646b93e336f0dded_2017-05-06,7.914245250148872
air_646b93e336f0dded_2017-05-07,4.757705150096559
air_646b93e336f0dded_2017-05-08,6.250654482203718
air_646b93e336f0dded_2017-05-09,8.022565286145932
air_646b93e336f0dded_2017-05-10,9.099831341960368
air_646b93e336f0dded_2017-05-11,6.855623807492212
air_646b93e336f0dded_2017-05-12,7.538516426978341
air_646b93e336f0dded_2017-05-13,7.914245250148872
air_646b93e336f0dded_2017-05-14,4.757705150096559
air_646b93e336f0dded_2017-05-15,6.250654482203718
air_646b93e336f0dded_2017-05-16,8.022565286145932
air_646b93e336f0dded_2017-05-17,9.099831341960368
air_646b93e336f0dded_2017-05-18,5.755795575009424
air_646b93e336f0dded_2017-05-19,7.538516426978341
air_646b93e336f0dded_2017-05-20,7.914245250148872
air_646b93e336f0dded_2017-05-21,4.757705150096559
air_646b93e336f0dded_2017-05-22,6.250654482203718
air_646b93e336f0dded_2017-05-23,8.022565286145932
air_646b93e336f0dded_2017-05-24,9.099831341960368
air_646b93e336f0dded_2017-05-25,5.755795575009424
air_646b93e336f0dded_2017-05-26,7.538516426978341
air_646b93e336f0dded_2017-05-27,7.914245250148872
air_646b93e336f0dded_2017-05-28,4.757705150096559
air_646b93e336f0dded_2017-05-29,6.250654482203718
air_646b93e336f0dded_2017-05-30,8.022565286145932
air_646b93e336f0dded_2017-05-31,9.099831341960368
air_64a5d5c1381837af_2017-04-23,49.84717657145594
air_64a5d5c1381837af_2017-04-24,27.205026058908228
air_64a5d5c1381837af_2017-04-25,31.470875659459345
air_64a5d5c1381837af_2017-04-26,34.09608764237815
air_64a5d5c1381837af_2017-04-27,36.32398719707616
air_64a5d5c1381837af_2017-04-28,48.961109137259854
air_64a5d5c1381837af_2017-04-29,57.57773108462027
air_64a5d5c1381837af_2017-04-30,49.382164877180415
air_64a5d5c1381837af_2017-05-01,29.19293624062081
air_64a5d5c1381837af_2017-05-02,32.39985488759853
air_64a5d5c1381837af_2017-05-03,39.978775207818224
air_64a5d5c1381837af_2017-05-04,48.62526546732012
air_64a5d5c1381837af_2017-05-05,53.17877733182873
air_64a5d5c1381837af_2017-05-06,57.74017604189093
air_64a5d5c1381837af_2017-05-07,48.440301167900856
air_64a5d5c1381837af_2017-05-08,29.19293624062081
air_64a5d5c1381837af_2017-05-09,32.39985488759853
air_64a5d5c1381837af_2017-05-10,37.99547811487025
air_64a5d5c1381837af_2017-05-11,37.53054820555397
air_64a5d5c1381837af_2017-05-12,47.55921276396536
air_64a5d5c1381837af_2017-05-13,57.74017604189093
air_64a5d5c1381837af_2017-05-14,48.440301167900856
air_64a5d5c1381837af_2017-05-15,29.19293624062081
air_64a5d5c1381837af_2017-05-16,32.39985488759853
air_64a5d5c1381837af_2017-05-17,37.99547811487025
air_64a5d5c1381837af_2017-05-18,37.53054820555397
air_64a5d5c1381837af_2017-05-19,47.55921276396536
air_64a5d5c1381837af_2017-05-20,56.478407117681954
air_64a5d5c1381837af_2017-05-21,48.440301167900856
air_64a5d5c1381837af_2017-05-22,29.19293624062081
air_64a5d5c1381837af_2017-05-23,32.39985488759853
air_64a5d5c1381837af_2017-05-24,37.99547811487025
air_64a5d5c1381837af_2017-05-25,37.53054820555397
air_64a5d5c1381837af_2017-05-26,47.55921276396536
air_64a5d5c1381837af_2017-05-27,56.478407117681954
air_64a5d5c1381837af_2017-05-28,48.440301167900856
air_64a5d5c1381837af_2017-05-29,29.19293624062081
air_64a5d5c1381837af_2017-05-30,32.39985488759853
air_64a5d5c1381837af_2017-05-31,37.99547811487025
air_64d4491ad8cdb1c6_2017-04-23,4.179683938458227
air_64d4491ad8cdb1c6_2017-04-24,10.125950086061142
air_64d4491ad8cdb1c6_2017-04-25,12.964767265691727
air_64d4491ad8cdb1c6_2017-04-26,13.570335565499043
air_64d4491ad8cdb1c6_2017-04-27,13.275663769325437
air_64d4491ad8cdb1c6_2017-04-28,20.393197029067316
air_64d4491ad8cdb1c6_2017-04-29,16.92459309265707
air_64d4491ad8cdb1c6_2017-04-30,4.179683938458227
air_64d4491ad8cdb1c6_2017-05-01,8.006885323749172
air_64d4491ad8cdb1c6_2017-05-02,14.979939835970498
air_64d4491ad8cdb1c6_2017-05-03,12.447361261863449
air_64d4491ad8cdb1c6_2017-05-04,11.715773543550366
air_64d4491ad8cdb1c6_2017-05-05,24.41361220412864
air_64d4491ad8cdb1c6_2017-05-06,18.22608296622999
air_64d4491ad8cdb1c6_2017-05-07,4.485108684371298
air_64d4491ad8cdb1c6_2017-05-08,8.006885323749172
air_64d4491ad8cdb1c6_2017-05-09,14.979939835970498
air_64d4491ad8cdb1c6_2017-05-10,15.596510821200866
air_64d4491ad8cdb1c6_2017-05-11,14.617036115390995
air_64d4491ad8cdb1c6_2017-05-12,20.854100925089988
air_64d4491ad8cdb1c6_2017-05-13,18.22608296622999
air_64d4491ad8cdb1c6_2017-05-14,4.485108684371298
air_64d4491ad8cdb1c6_2017-05-15,8.006885323749172
air_64d4491ad8cdb1c6_2017-05-16,14.979939835970498
air_64d4491ad8cdb1c6_2017-05-17,15.596510821200866
air_64d4491ad8cdb1c6_2017-05-18,14.617036115390995
air_64d4491ad8cdb1c6_2017-05-19,20.854100925089988
air_64d4491ad8cdb1c6_2017-05-20,18.22608296622999
air_64d4491ad8cdb1c6_2017-05-21,4.485108684371298
air_64d4491ad8cdb1c6_2017-05-22,8.006885323749172
air_64d4491ad8cdb1c6_2017-05-23,14.979939835970498
air_64d4491ad8cdb1c6_2017-05-24,15.596510821200866
air_64d4491ad8cdb1c6_2017-05-25,13.644240209877978
air_64d4491ad8cdb1c6_2017-05-26,20.854100925089988
air_64d4491ad8cdb1c6_2017-05-27,18.22608296622999
air_64d4491ad8cdb1c6_2017-05-28,4.485108684371298
air_64d4491ad8cdb1c6_2017-05-29,8.006885323749172
air_64d4491ad8cdb1c6_2017-05-30,14.979939835970498
air_64d4491ad8cdb1c6_2017-05-31,15.596510821200866
air_650f9b9de0c5542c_2017-04-23,24.009887937600748
air_650f9b9de0c5542c_2017-04-24,2.4910970585367167
air_650f9b9de0c5542c_2017-04-25,21.62516505671107
air_650f9b9de0c5542c_2017-04-26,25.388756314017336
air_650f9b9de0c5542c_2017-04-27,20.92893121899405
air_650f9b9de0c5542c_2017-04-28,24.383355727950256
air_650f9b9de0c5542c_2017-04-29,21.934884769654353
air_650f9b9de0c5542c_2017-04-30,22.99531001278625
air_650f9b9de0c5542c_2017-05-01,3.0937278806786974
air_650f9b9de0c5542c_2017-05-02,21.048624671375926
air_650f9b9de0c5542c_2017-05-03,16.104203150535973
air_650f9b9de0c5542c_2017-05-04,18.128376963556356
air_650f9b9de0c5542c_2017-05-05,21.8506681317553
air_650f9b9de0c5542c_2017-05-06,21.39851002249136
air_650f9b9de0c5542c_2017-05-07,22.646380517727614
air_650f9b9de0c5542c_2017-05-08,3.0937278806786974
air_650f9b9de0c5542c_2017-05-09,21.048624671375926
air_650f9b9de0c5542c_2017-05-10,25.10664482968035
air_650f9b9de0c5542c_2017-05-11,20.15296025793735
air_650f9b9de0c5542c_2017-05-12,22.95720070355445
air_650f9b9de0c5542c_2017-05-13,21.39851002249136
air_650f9b9de0c5542c_2017-05-14,22.646380517727614
air_650f9b9de0c5542c_2017-05-15,3.0937278806786974
air_650f9b9de0c5542c_2017-05-16,21.048624671375926
air_650f9b9de0c5542c_2017-05-17,24.90093283075585
air_650f9b9de0c5542c_2017-05-18,20.15296025793735
air_650f9b9de0c5542c_2017-05-19,22.95720070355445
air_650f9b9de0c5542c_2017-05-20,21.39851002249136
air_650f9b9de0c5542c_2017-05-21,22.646380517727614
air_650f9b9de0c5542c_2017-05-22,3.0937278806786974
air_650f9b9de0c5542c_2017-05-23,21.048624671375926
air_650f9b9de0c5542c_2017-05-24,24.90093283075585
air_650f9b9de0c5542c_2017-05-25,20.15296025793735
air_650f9b9de0c5542c_2017-05-26,22.95720070355445
air_650f9b9de0c5542c_2017-05-27,21.39851002249136
air_650f9b9de0c5542c_2017-05-28,22.646380517727614
air_650f9b9de0c5542c_2017-05-29,3.0937278806786974
air_650f9b9de0c5542c_2017-05-30,21.048624671375926
air_650f9b9de0c5542c_2017-05-31,24.90093283075585
air_657a0748462f85de_2017-04-23,7.193818391425792
air_657a0748462f85de_2017-04-24,2.6950151828666904
air_657a0748462f85de_2017-04-25,8.334233422883084
air_657a0748462f85de_2017-04-26,6.051467936933813
air_657a0748462f85de_2017-04-27,6.407611778714897
air_657a0748462f85de_2017-04-28,7.993989958025976
air_657a0748462f85de_2017-04-29,9.920659318807456
air_657a0748462f85de_2017-04-30,7.193818391425792
air_657a0748462f85de_2017-05-01,2.856208582664216
air_657a0748462f85de_2017-05-02,8.334233422883084
air_657a0748462f85de_2017-05-03,12.594720155212986
air_657a0748462f85de_2017-05-04,6.041943134477862
air_657a0748462f85de_2017-05-05,7.23855016116212
air_657a0748462f85de_2017-05-06,8.69589673475455
air_657a0748462f85de_2017-05-07,6.307502803920446
air_657a0748462f85de_2017-05-08,2.856208582664216
air_657a0748462f85de_2017-05-09,8.334233422883084
air_657a0748462f85de_2017-05-10,6.0074721763678305
air_657a0748462f85de_2017-05-11,6.407611778714898
air_657a0748462f85de_2017-05-12,7.076416011141472
air_657a0748462f85de_2017-05-13,8.69589673475455
air_657a0748462f85de_2017-05-14,6.307502803920446
air_657a0748462f85de_2017-05-15,2.856208582664216
air_657a0748462f85de_2017-05-16,8.334233422883084
air_657a0748462f85de_2017-05-17,6.0074721763678305
air_657a0748462f85de_2017-05-18,6.407611778714898
air_657a0748462f85de_2017-05-19,7.076416011141472
air_657a0748462f85de_2017-05-20,8.69589673475455
air_657a0748462f85de_2017-05-21,6.307502803920446
air_657a0748462f85de_2017-05-22,2.856208582664216
air_657a0748462f85de_2017-05-23,7.4600777809219725
air_657a0748462f85de_2017-05-24,6.0074721763678305
air_657a0748462f85de_2017-05-25,6.407611778714898
air_657a0748462f85de_2017-05-26,7.076416011141472
air_657a0748462f85de_2017-05-27,8.69589673475455
air_657a0748462f85de_2017-05-28,6.307502803920446
air_657a0748462f85de_2017-05-29,2.856208582664216
air_657a0748462f85de_2017-05-30,7.4600777809219725
air_657a0748462f85de_2017-05-31,6.0074721763678305
air_65e294f1ae6df9c3_2017-04-23,11.577309228410249
air_65e294f1ae6df9c3_2017-04-24,16.504550968120043
air_65e294f1ae6df9c3_2017-04-25,16.87325673364626
air_65e294f1ae6df9c3_2017-04-26,20.685142079218785
air_65e294f1ae6df9c3_2017-04-27,22.079752773998013
air_65e294f1ae6df9c3_2017-04-28,26.555775356472154
air_65e294f1ae6df9c3_2017-04-29,27.512270542271906
air_65e294f1ae6df9c3_2017-04-30,11.577309228410249
air_65e294f1ae6df9c3_2017-05-01,18.39441385160119
air_65e294f1ae6df9c3_2017-05-02,18.817299541481134
air_65e294f1ae6df9c3_2017-05-03,20.724320359367912
air_65e294f1ae6df9c3_2017-05-04,40.945367822524425
air_65e294f1ae6df9c3_2017-05-05,18.609614946362015
air_65e294f1ae6df9c3_2017-05-06,28.411628853643318
air_65e294f1ae6df9c3_2017-05-07,12.198137037174993
air_65e294f1ae6df9c3_2017-05-08,18.710854436922418
air_65e294f1ae6df9c3_2017-05-09,18.817299541481134
air_65e294f1ae6df9c3_2017-05-10,21.106261475035286
air_65e294f1ae6df9c3_2017-05-11,22.49567291832514
air_65e294f1ae6df9c3_2017-05-12,25.152275394404036
air_65e294f1ae6df9c3_2017-05-13,28.411628853643318
air_65e294f1ae6df9c3_2017-05-14,12.198137037174993
air_65e294f1ae6df9c3_2017-05-15,18.710854436922418
air_65e294f1ae6df9c3_2017-05-16,18.817299541481134
air_65e294f1ae6df9c3_2017-05-17,21.106261475035286
air_65e294f1ae6df9c3_2017-05-18,22.49567291832514
air_65e294f1ae6df9c3_2017-05-19,25.152275394404036
air_65e294f1ae6df9c3_2017-05-20,28.411628853643318
air_65e294f1ae6df9c3_2017-05-21,12.198137037174993
air_65e294f1ae6df9c3_2017-05-22,18.710854436922418
air_65e294f1ae6df9c3_2017-05-23,19.248971497921744
air_65e294f1ae6df9c3_2017-05-24,21.106261475035286
air_65e294f1ae6df9c3_2017-05-25,22.49567291832514
air_65e294f1ae6df9c3_2017-05-26,25.152275394404036
air_65e294f1ae6df9c3_2017-05-27,28.411628853643318
air_65e294f1ae6df9c3_2017-05-28,12.198137037174993
air_65e294f1ae6df9c3_2017-05-29,18.710854436922418
air_65e294f1ae6df9c3_2017-05-30,19.248971497921744
air_65e294f1ae6df9c3_2017-05-31,21.106261475035286
air_6607fe3671242ce3_2017-04-23,60.47741123381439
air_6607fe3671242ce3_2017-04-24,22.00563580005265
air_6607fe3671242ce3_2017-04-25,26.004623674242055
air_6607fe3671242ce3_2017-04-26,32.98474508039724
air_6607fe3671242ce3_2017-04-27,36.54649166847237
air_6607fe3671242ce3_2017-04-28,38.64628849046177
air_6607fe3671242ce3_2017-04-29,61.7350689098492
air_6607fe3671242ce3_2017-04-30,60.47741123381439
air_6607fe3671242ce3_2017-05-01,24.113350002891597
air_6607fe3671242ce3_2017-05-02,28.843782094814273
air_6607fe3671242ce3_2017-05-03,49.60935659112522
air_6607fe3671242ce3_2017-05-04,38.1585551435834
air_6607fe3671242ce3_2017-05-05,40.42626931509365
air_6607fe3671242ce3_2017-05-06,61.16569522697269
air_6607fe3671242ce3_2017-05-07,58.968072167084095
air_6607fe3671242ce3_2017-05-08,24.11335000289159
air_6607fe3671242ce3_2017-05-09,28.843782094814273
air_6607fe3671242ce3_2017-05-10,32.758577642866385
air_6607fe3671242ce3_2017-05-11,36.73075853542742
air_6607fe3671242ce3_2017-05-12,38.24770012635864
air_6607fe3671242ce3_2017-05-13,61.16569522697269
air_6607fe3671242ce3_2017-05-14,58.968072167084095
air_6607fe3671242ce3_2017-05-15,24.11335000289159
air_6607fe3671242ce3_2017-05-16,28.843782094814273
air_6607fe3671242ce3_2017-05-17,32.758577642866385
air_6607fe3671242ce3_2017-05-18,36.73075853542742
air_6607fe3671242ce3_2017-05-19,38.24770012635864
air_6607fe3671242ce3_2017-05-20,61.16569522697269
air_6607fe3671242ce3_2017-05-21,58.968072167084095
air_6607fe3671242ce3_2017-05-22,24.11335000289159
air_6607fe3671242ce3_2017-05-23,28.843782094814273
air_6607fe3671242ce3_2017-05-24,32.758577642866385
air_6607fe3671242ce3_2017-05-25,36.73075853542742
air_6607fe3671242ce3_2017-05-26,38.24770012635864
air_6607fe3671242ce3_2017-05-27,61.16569522697269
air_6607fe3671242ce3_2017-05-28,58.968072167084095
air_6607fe3671242ce3_2017-05-29,24.11335000289159
air_6607fe3671242ce3_2017-05-30,28.843782094814273
air_6607fe3671242ce3_2017-05-31,32.758577642866385
air_670a0c1c4108bcea_2017-04-23,14.324016318719146
air_670a0c1c4108bcea_2017-04-24,22.85009442971134
air_670a0c1c4108bcea_2017-04-25,25.467246434502826
air_670a0c1c4108bcea_2017-04-26,22.89806072604385
air_670a0c1c4108bcea_2017-04-27,23.939749295555874
air_670a0c1c4108bcea_2017-04-28,29.005125612065456
air_670a0c1c4108bcea_2017-04-29,24.202519367313876
air_670a0c1c4108bcea_2017-04-30,14.324016318719142
air_670a0c1c4108bcea_2017-05-01,22.85009442971134
air_670a0c1c4108bcea_2017-05-02,25.849493406300635
air_670a0c1c4108bcea_2017-05-03,25.546289837194195
air_670a0c1c4108bcea_2017-05-04,29.97183302948357
air_670a0c1c4108bcea_2017-05-05,26.128364142349405
air_670a0c1c4108bcea_2017-05-06,24.447821884236745
air_670a0c1c4108bcea_2017-05-07,13.175651428820347
air_670a0c1c4108bcea_2017-05-08,22.85009442971134
air_670a0c1c4108bcea_2017-05-09,25.849493406300635
air_670a0c1c4108bcea_2017-05-10,23.92863249876781
air_670a0c1c4108bcea_2017-05-11,24.319405247527065
air_670a0c1c4108bcea_2017-05-12,29.360753975760773
air_670a0c1c4108bcea_2017-05-13,24.370616751386557
air_670a0c1c4108bcea_2017-05-14,12.916140861495926
air_670a0c1c4108bcea_2017-05-15,22.85009442971134
air_670a0c1c4108bcea_2017-05-16,25.849493406300635
air_670a0c1c4108bcea_2017-05-17,23.92863249876781
air_670a0c1c4108bcea_2017-05-18,24.319405247527065
air_670a0c1c4108bcea_2017-05-19,29.360753975760773
air_670a0c1c4108bcea_2017-05-20,24.447821884236745
air_670a0c1c4108bcea_2017-05-21,12.916140861495926
air_670a0c1c4108bcea_2017-05-22,22.85009442971134
air_670a0c1c4108bcea_2017-05-23,25.849493406300635
air_670a0c1c4108bcea_2017-05-24,23.92863249876781
air_670a0c1c4108bcea_2017-05-25,24.319405247527065
air_670a0c1c4108bcea_2017-05-26,29.360753975760773
air_670a0c1c4108bcea_2017-05-27,24.447821884236745
air_670a0c1c4108bcea_2017-05-28,12.916140861495926
air_670a0c1c4108bcea_2017-05-29,22.85009442971134
air_670a0c1c4108bcea_2017-05-30,25.849493406300635
air_670a0c1c4108bcea_2017-05-31,23.92863249876781
air_671b4bea84dafb67_2017-04-23,24.453131307524117
air_671b4bea84dafb67_2017-04-24,25.662111336041225
air_671b4bea84dafb67_2017-04-25,25.91008729458292
air_671b4bea84dafb67_2017-04-26,27.22623251465548
air_671b4bea84dafb67_2017-04-27,26.439542377683594
air_671b4bea84dafb67_2017-04-28,26.625152042090225
air_671b4bea84dafb67_2017-04-29,27.156822982776937
air_671b4bea84dafb67_2017-04-30,24.732835381442506
air_671b4bea84dafb67_2017-05-01,24.23532340260256
air_671b4bea84dafb67_2017-05-02,24.52114870997533
air_671b4bea84dafb67_2017-05-03,26.891109514658268
air_671b4bea84dafb67_2017-05-04,22.089679048550828
air_671b4bea84dafb67_2017-05-05,30.650244782261623
air_671b4bea84dafb67_2017-05-06,25.974073735314654
air_671b4bea84dafb67_2017-05-07,23.141726239720704
air_671b4bea84dafb67_2017-05-08,24.23532340260256
