id,visitors
air_6d65dd11d96e00fb_2017-05-08,1.8287503950236772
air_6d65dd11d96e00fb_2017-05-09,4.700179125885295
air_6d65dd11d96e00fb_2017-05-10,5.32390886682518
air_6d65dd11d96e00fb_2017-05-11,6.244006609606876
air_6d65dd11d96e00fb_2017-05-12,4.910689329018468
air_6d65dd11d96e00fb_2017-05-13,7.110261454998412
air_6d65dd11d96e00fb_2017-05-14,4.315561026671897
air_6d65dd11d96e00fb_2017-05-15,1.8068729270163089
air_6d65dd11d96e00fb_2017-05-16,4.456193239908773
air_6d65dd11d96e00fb_2017-05-17,5.20635136492888
air_6d65dd11d96e00fb_2017-05-18,6.3894393428638825
air_6d65dd11d96e00fb_2017-05-19,4.932735268440249
air_6d65dd11d96e00fb_2017-05-20,7.093481791680971
air_6d65dd11d96e00fb_2017-05-21,4.290790595865609
air_6d65dd11d96e00fb_2017-05-22,1.7602873873591496
air_6d65dd11d96e00fb_2017-05-23,4.685956495945225
air_6d65dd11d96e00fb_2017-05-24,5.329539616424348
air_6d65dd11d96e00fb_2017-05-25,6.572529934201933
air_6d65dd11d96e00fb_2017-05-26,4.903814053347093
air_6d65dd11d96e00fb_2017-05-27,7.060010810394516
air_6d65dd11d96e00fb_2017-05-28,4.284154603113854
air_6d65dd11d96e00fb_2017-05-29,1.7644802786147074
air_6d65dd11d96e00fb_2017-05-30,4.817942057527835
air_6d65dd11d96e00fb_2017-05-31,5.091284378587307
air_6e06824d0934dd81_2017-04-23,27.5582833760312
air_6e06824d0934dd81_2017-04-24,22.067169077547977
air_6e06824d0934dd81_2017-04-25,15.261973981151815
air_6e06824d0934dd81_2017-04-26,20.512963481226336
air_6e06824d0934dd81_2017-04-27,18.072520457679964
air_6e06824d0934dd81_2017-04-28,17.829863780180382
air_6e06824d0934dd81_2017-04-29,28.324007196918238
air_6e06824d0934dd81_2017-04-30,27.657948473388558
air_6e06824d0934dd81_2017-05-01,22.39255319133253
air_6e06824d0934dd81_2017-05-02,17.378422685751232
air_6e06824d0934dd81_2017-05-03,30.922688667073
air_6e06824d0934dd81_2017-05-04,27.730989526568123
air_6e06824d0934dd81_2017-05-05,33.05696721183557
air_6e06824d0934dd81_2017-05-06,27.753524669594192
air_6e06824d0934dd81_2017-05-07,27.73346015819412
air_6e06824d0934dd81_2017-05-08,22.059389297369677
air_6e06824d0934dd81_2017-05-09,16.24185228161554
air_6e06824d0934dd81_2017-05-10,20.754823223958116
air_6e06824d0934dd81_2017-05-11,18.992510251726436
air_6e06824d0934dd81_2017-05-12,18.58707349997664
air_6e06824d0934dd81_2017-05-13,26.446583255134613
air_6e06824d0934dd81_2017-05-14,27.67022313881036
air_6e06824d0934dd81_2017-05-15,22.56352284430723
air_6e06824d0934dd81_2017-05-16,16.25578155331354
air_6e06824d0934dd81_2017-05-17,20.758211612881343
air_6e06824d0934dd81_2017-05-18,18.622052633037736
air_6e06824d0934dd81_2017-05-19,18.50006594201344
air_6e06824d0934dd81_2017-05-20,27.750094197214914
air_6e06824d0934dd81_2017-05-21,27.861707493025314
air_6e06824d0934dd81_2017-05-22,22.16035543453205
air_6e06824d0934dd81_2017-05-23,16.164161615681017
air_6e06824d0934dd81_2017-05-24,21.070844679153282
air_6e06824d0934dd81_2017-05-25,18.80387835940241
air_6e06824d0934dd81_2017-05-26,17.70780474598562
air_6e06824d0934dd81_2017-05-27,27.830164364230356
air_6e06824d0934dd81_2017-05-28,27.78676407868895
air_6e06824d0934dd81_2017-05-29,22.05819970786925
air_6e06824d0934dd81_2017-05-30,16.22463920553453
air_6e06824d0934dd81_2017-05-31,21.590817249075357
air_6e3fd96320d24324_2017-04-23,8.951596771210278
air_6e3fd96320d24324_2017-04-24,5.063277953090605
air_6e3fd96320d24324_2017-04-25,6.590438484807148
air_6e3fd96320d24324_2017-04-26,7.534066882594982
air_6e3fd96320d24324_2017-04-27,7.1232826427353775
air_6e3fd96320d24324_2017-04-28,9.764728657286476
air_6e3fd96320d24324_2017-04-29,12.31776536211218
air_6e3fd96320d24324_2017-04-30,9.529913696499557
air_6e3fd96320d24324_2017-05-01,6.931434466239795
air_6e3fd96320d24324_2017-05-02,9.94408816618811
air_6e3fd96320d24324_2017-05-03,19.150729534090544
air_6e3fd96320d24324_2017-05-04,11.879508903203305
air_6e3fd96320d24324_2017-05-05,18.58587059013921
air_6e3fd96320d24324_2017-05-06,12.569851756789017
air_6e3fd96320d24324_2017-05-07,10.493840413526275
air_6e3fd96320d24324_2017-05-08,6.329306473670771
air_6e3fd96320d24324_2017-05-09,7.675588817918732
air_6e3fd96320d24324_2017-05-10,9.057430269230933
air_6e3fd96320d24324_2017-05-11,8.352620165196013
air_6e3fd96320d24324_2017-05-12,10.162653172749865
air_6e3fd96320d24324_2017-05-13,12.209728888709764
air_6e3fd96320d24324_2017-05-14,10.501411324072226
air_6e3fd96320d24324_2017-05-15,6.336745898372815
air_6e3fd96320d24324_2017-05-16,7.846028810622721
air_6e3fd96320d24324_2017-05-17,9.052885391224951
air_6e3fd96320d24324_2017-05-18,7.813289187919486
air_6e3fd96320d24324_2017-05-19,10.721169939647888
air_6e3fd96320d24324_2017-05-20,12.551262427664025
air_6e3fd96320d24324_2017-05-21,10.553684904515865
air_6e3fd96320d24324_2017-05-22,6.355026732503983
air_6e3fd96320d24324_2017-05-23,8.00248329969552
air_6e3fd96320d24324_2017-05-24,8.536680781355933
air_6e3fd96320d24324_2017-05-25,7.7813358433370245
air_6e3fd96320d24324_2017-05-26,10.90684026817354
air_6e3fd96320d24324_2017-05-27,12.46894767512544
air_6e3fd96320d24324_2017-05-28,10.511879181106968
air_6e3fd96320d24324_2017-05-29,6.359723974847008
air_6e3fd96320d24324_2017-05-30,8.04121746573241
air_6e3fd96320d24324_2017-05-31,10.183078233905764
air_6e64fb5821402cd2_2017-04-23,8.692029360528348
air_6e64fb5821402cd2_2017-04-24,7.615590275293576
air_6e64fb5821402cd2_2017-04-25,6.3608710565713755
air_6e64fb5821402cd2_2017-04-26,8.309541484634718
air_6e64fb5821402cd2_2017-04-27,7.731307261763322
air_6e64fb5821402cd2_2017-04-28,7.385755820059915
air_6e64fb5821402cd2_2017-04-29,9.109829793686075
air_6e64fb5821402cd2_2017-04-30,8.667509664782774
air_6e64fb5821402cd2_2017-05-01,5.171863653026509
air_6e64fb5821402cd2_2017-05-02,4.008186980918233
air_6e64fb5821402cd2_2017-05-03,5.2368682334039995
air_6e64fb5821402cd2_2017-05-04,3.5154894611701124
air_6e64fb5821402cd2_2017-05-05,4.207684159391524
air_6e64fb5821402cd2_2017-05-06,5.461747074566015
air_6e64fb5821402cd2_2017-05-07,5.826140235981095
air_6e64fb5821402cd2_2017-05-08,5.19557315602888
air_6e64fb5821402cd2_2017-05-09,3.9739373680993
air_6e64fb5821402cd2_2017-05-10,5.291866337513731
air_6e64fb5821402cd2_2017-05-11,5.324872346922978
air_6e64fb5821402cd2_2017-05-12,3.8845878933159863
air_6e64fb5821402cd2_2017-05-13,5.477797395429738
air_6e64fb5821402cd2_2017-05-14,5.824631053212672
air_6e64fb5821402cd2_2017-05-15,5.2060609818058134
air_6e64fb5821402cd2_2017-05-16,4.075519166133945
air_6e64fb5821402cd2_2017-05-17,5.291052759018772
air_6e64fb5821402cd2_2017-05-18,5.332455646727645
air_6e64fb5821402cd2_2017-05-19,4.024524540489727
air_6e64fb5821402cd2_2017-05-20,5.46222555393596
air_6e64fb5821402cd2_2017-05-21,5.822111836796632
air_6e64fb5821402cd2_2017-05-22,5.220072428277016
air_6e64fb5821402cd2_2017-05-23,4.0727433474669885
air_6e64fb5821402cd2_2017-05-24,5.180385065716033
air_6e64fb5821402cd2_2017-05-25,5.322489969269307
air_6e64fb5821402cd2_2017-05-26,4.046162649488365
air_6e64fb5821402cd2_2017-05-27,5.473331711135037
air_6e64fb5821402cd2_2017-05-28,5.822805036077877
air_6e64fb5821402cd2_2017-05-29,5.24585957768323
air_6e64fb5821402cd2_2017-05-30,4.130026542696973
air_6e64fb5821402cd2_2017-05-31,5.159257387838503
air_6ff5fca957798daa_2017-04-23,1.4018685249986174
air_6ff5fca957798daa_2017-04-24,8.795188240362894
air_6ff5fca957798daa_2017-04-25,4.39639052233482
air_6ff5fca957798daa_2017-04-26,5.8723941249531855
air_6ff5fca957798daa_2017-04-27,6.06682063753127
air_6ff5fca957798daa_2017-04-28,7.481813389043987
air_6ff5fca957798daa_2017-04-29,8.127345331940678
air_6ff5fca957798daa_2017-04-30,1.3738752502641591
air_6ff5fca957798daa_2017-05-01,4.518676318607704
air_6ff5fca957798daa_2017-05-02,4.479278752266075
air_6ff5fca957798daa_2017-05-03,4.657526784788575
air_6ff5fca957798daa_2017-05-04,7.443333303419083
air_6ff5fca957798daa_2017-05-05,7.2233066453450085
air_6ff5fca957798daa_2017-05-06,6.470515435222296
air_6ff5fca957798daa_2017-05-07,1.0407698401518397
air_6ff5fca957798daa_2017-05-08,4.55909241224864
air_6ff5fca957798daa_2017-05-09,3.8934184494095545
air_6ff5fca957798daa_2017-05-10,4.441738793389266
air_6ff5fca957798daa_2017-05-11,4.492111505888207
air_6ff5fca957798daa_2017-05-12,6.052648931135607
air_6ff5fca957798daa_2017-05-13,6.346333693348734
air_6ff5fca957798daa_2017-05-14,1.0485820270548287
air_6ff5fca957798daa_2017-05-15,4.483872358597019
air_6ff5fca957798daa_2017-05-16,3.899690638247698
air_6ff5fca957798daa_2017-05-17,4.421816584603254
air_6ff5fca957798daa_2017-05-18,4.491025623873327
air_6ff5fca957798daa_2017-05-19,6.072625493765829
air_6ff5fca957798daa_2017-05-20,6.468659632686285
air_6ff5fca957798daa_2017-05-21,1.0831504295923988
air_6ff5fca957798daa_2017-05-22,4.587885700581215
air_6ff5fca957798daa_2017-05-23,3.9506153476367016
air_6ff5fca957798daa_2017-05-24,4.378351260427488
air_6ff5fca957798daa_2017-05-25,4.504262912064258
air_6ff5fca957798daa_2017-05-26,5.983219280850368
air_6ff5fca957798daa_2017-05-27,6.3786019754943855
air_6ff5fca957798daa_2017-05-28,1.0484702676005004
air_6ff5fca957798daa_2017-05-29,4.557874058869041
air_6ff5fca957798daa_2017-05-30,3.991967157578178
air_6ff5fca957798daa_2017-05-31,4.755305294107469
air_707d4b6328f2c2df_2017-04-23,15.949559300377533
air_707d4b6328f2c2df_2017-04-24,19.91537441340803
air_707d4b6328f2c2df_2017-04-25,19.855613446193523
air_707d4b6328f2c2df_2017-04-26,29.91520496779347
air_707d4b6328f2c2df_2017-04-27,32.64998693136576
air_707d4b6328f2c2df_2017-04-28,42.9333884388657
air_707d4b6328f2c2df_2017-04-29,26.652377952135783
air_707d4b6328f2c2df_2017-04-30,16.152339067933955
air_707d4b6328f2c2df_2017-05-01,19.308149937287283
air_707d4b6328f2c2df_2017-05-02,20.248470880689112
air_707d4b6328f2c2df_2017-05-03,22.61713006452962
air_707d4b6328f2c2df_2017-05-04,26.79651334355001
air_707d4b6328f2c2df_2017-05-05,29.612302206418256
air_707d4b6328f2c2df_2017-05-06,22.89503193233589
air_707d4b6328f2c2df_2017-05-07,14.658350921253284
air_707d4b6328f2c2df_2017-05-08,19.039341109957054
air_707d4b6328f2c2df_2017-05-09,18.96185526426703
air_707d4b6328f2c2df_2017-05-10,26.083408392401203
air_707d4b6328f2c2df_2017-05-11,25.56707619551825
air_707d4b6328f2c2df_2017-05-12,43.20657068150927
air_707d4b6328f2c2df_2017-05-13,22.485557856898485
air_707d4b6328f2c2df_2017-05-14,14.635631041257263
air_707d4b6328f2c2df_2017-05-15,19.15013317900759
air_707d4b6328f2c2df_2017-05-16,18.948583608000227
air_707d4b6328f2c2df_2017-05-17,23.19832796522884
air_707d4b6328f2c2df_2017-05-18,32.26343853708569
air_707d4b6328f2c2df_2017-05-19,42.83892483849418
air_707d4b6328f2c2df_2017-05-20,22.961944830961805
air_707d4b6328f2c2df_2017-05-21,14.255026818014613
air_707d4b6328f2c2df_2017-05-22,19.377544875594616
air_707d4b6328f2c2df_2017-05-23,18.714269303577076
air_707d4b6328f2c2df_2017-05-24,24.001129843396036
air_707d4b6328f2c2df_2017-05-25,22.32556365501309
air_707d4b6328f2c2df_2017-05-26,40.80184215896027
air_707d4b6328f2c2df_2017-05-27,26.334606853137657
air_707d4b6328f2c2df_2017-05-28,13.95595052005731
air_707d4b6328f2c2df_2017-05-29,19.049078774119153
air_707d4b6328f2c2df_2017-05-30,18.843493285160065
air_707d4b6328f2c2df_2017-05-31,24.98807208062867
air_709262d948dd0b6e_2017-04-23,19.639104646313022
air_709262d948dd0b6e_2017-04-24,2.8206838254565385
air_709262d948dd0b6e_2017-04-25,12.17647463562529
air_709262d948dd0b6e_2017-04-26,5.538772048483773
air_709262d948dd0b6e_2017-04-27,6.223762143408317
air_709262d948dd0b6e_2017-04-28,10.061412538015299
air_709262d948dd0b6e_2017-04-29,16.280114346324382
air_709262d948dd0b6e_2017-04-30,19.994402278651457
air_709262d948dd0b6e_2017-05-01,1.800605093913558
air_709262d948dd0b6e_2017-05-02,9.244217494739619
air_709262d948dd0b6e_2017-05-03,3.9753820882940416
air_709262d948dd0b6e_2017-05-04,10.48633251158309
air_709262d948dd0b6e_2017-05-05,8.538915874078235
air_709262d948dd0b6e_2017-05-06,10.485243695812567
air_709262d948dd0b6e_2017-05-07,12.733163618328433
air_709262d948dd0b6e_2017-05-08,1.7934654403118735
air_709262d948dd0b6e_2017-05-09,8.664093283619561
air_709262d948dd0b6e_2017-05-10,4.0341847937966735
air_709262d948dd0b6e_2017-05-11,4.53765263478997
air_709262d948dd0b6e_2017-05-12,6.580214851582561
air_709262d948dd0b6e_2017-05-13,10.156777944181382
air_709262d948dd0b6e_2017-05-14,12.742457096994118
air_709262d948dd0b6e_2017-05-15,1.7797508561908666
air_709262d948dd0b6e_2017-05-16,9.041118831625027
air_709262d948dd0b6e_2017-05-17,3.9722747235305755
air_709262d948dd0b6e_2017-05-18,4.53765263478997
air_709262d948dd0b6e_2017-05-19,6.562312644268683
air_709262d948dd0b6e_2017-05-20,10.54434649623956
air_709262d948dd0b6e_2017-05-21,12.832978541574718
air_709262d948dd0b6e_2017-05-22,1.8311958126788406
air_709262d948dd0b6e_2017-05-23,9.123820240603225
air_709262d948dd0b6e_2017-05-24,4.05089273632267
air_709262d948dd0b6e_2017-05-25,4.429720865814737
air_709262d948dd0b6e_2017-05-26,6.556024504577794
air_709262d948dd0b6e_2017-05-27,10.481052727456078
air_709262d948dd0b6e_2017-05-28,12.739376085221963
air_709262d948dd0b6e_2017-05-29,1.8298544024706103
air_709262d948dd0b6e_2017-05-30,9.133037675287513
air_709262d948dd0b6e_2017-05-31,4.441051191352511
air_70e9e8cd55879414_2017-04-23,9.49164288184658
air_70e9e8cd55879414_2017-04-24,3.1992723168987602
air_70e9e8cd55879414_2017-04-25,5.167538519959985
air_70e9e8cd55879414_2017-04-26,8.837786474744526
air_70e9e8cd55879414_2017-04-27,7.246140378819897
air_70e9e8cd55879414_2017-04-28,8.544746939908222
air_70e9e8cd55879414_2017-04-29,14.515440093845072
air_70e9e8cd55879414_2017-04-30,9.46861068037813
air_70e9e8cd55879414_2017-05-01,3.143378843578535
air_70e9e8cd55879414_2017-05-02,5.387738903261715
air_70e9e8cd55879414_2017-05-03,6.746825476776204
air_70e9e8cd55879414_2017-05-04,10.87359891957789
air_70e9e8cd55879414_2017-05-05,8.096377644399167
air_70e9e8cd55879414_2017-05-06,14.390017994875258
air_70e9e8cd55879414_2017-05-07,9.16040192511903
air_70e9e8cd55879414_2017-05-08,3.1281833875884235
air_70e9e8cd55879414_2017-05-09,4.752696335550636
air_70e9e8cd55879414_2017-05-10,8.353987596626968
air_70e9e8cd55879414_2017-05-11,6.921839077443842
air_70e9e8cd55879414_2017-05-12,8.09521638108755
air_70e9e8cd55879414_2017-05-13,14.021423816597773
air_70e9e8cd55879414_2017-05-14,9.124454007594082
air_70e9e8cd55879414_2017-05-15,3.080683303617529
air_70e9e8cd55879414_2017-05-16,4.738548355644627
air_70e9e8cd55879414_2017-05-17,8.335333699063291
air_70e9e8cd55879414_2017-05-18,6.849340763532716
air_70e9e8cd55879414_2017-05-19,8.165578533784247
air_70e9e8cd55879414_2017-05-20,14.291302383870288
air_70e9e8cd55879414_2017-05-21,9.026405895013012
air_70e9e8cd55879414_2017-05-22,3.154897578393033
air_70e9e8cd55879414_2017-05-23,4.863188712220479
air_70e9e8cd55879414_2017-05-24,8.3692128607815
air_70e9e8cd55879414_2017-05-25,6.91867597198188
air_70e9e8cd55879414_2017-05-26,8.057990027979816
air_70e9e8cd55879414_2017-05-27,14.270237711377504
air_70e9e8cd55879414_2017-05-28,8.987137023103156
air_70e9e8cd55879414_2017-05-29,3.122452848549909
air_70e9e8cd55879414_2017-05-30,4.903429097934695
air_70e9e8cd55879414_2017-05-31,8.541236501523269
air_70f834596eb99fee_2017-04-23,21.774922508938804
air_70f834596eb99fee_2017-04-24,16.64424240316567
air_70f834596eb99fee_2017-04-25,20.494887731558222
air_70f834596eb99fee_2017-04-26,19.040442343006546
air_70f834596eb99fee_2017-04-27,20.022069547714118
air_70f834596eb99fee_2017-04-28,24.36311216351388
air_70f834596eb99fee_2017-04-29,22.5566933462989
air_70f834596eb99fee_2017-04-30,21.814484636486554
air_70f834596eb99fee_2017-05-01,10.192686998093533
air_70f834596eb99fee_2017-05-02,12.848890860147915
air_70f834596eb99fee_2017-05-03,16.030591136830473
air_70f834596eb99fee_2017-05-04,6.792981664685104
air_70f834596eb99fee_2017-05-05,12.899659598383
air_70f834596eb99fee_2017-05-06,14.486376069012373
air_70f834596eb99fee_2017-05-07,13.656064063205548
air_70f834596eb99fee_2017-05-08,10.250931135147333
air_70f834596eb99fee_2017-05-09,12.613687836706802
air_70f834596eb99fee_2017-05-10,10.949694934056794
air_70f834596eb99fee_2017-05-11,12.26378119223455
air_70f834596eb99fee_2017-05-12,15.50453730853388
air_70f834596eb99fee_2017-05-13,14.180916126683933
air_70f834596eb99fee_2017-05-14,13.640500733839175
air_70f834596eb99fee_2017-05-15,10.128955391510697
air_70f834596eb99fee_2017-05-16,12.618629298827976
air_70f834596eb99fee_2017-05-17,10.955227747129001
air_70f834596eb99fee_2017-05-18,12.237452569466921
air_70f834596eb99fee_2017-05-19,15.466955634215676
air_70f834596eb99fee_2017-05-20,14.478747866574018
air_70f834596eb99fee_2017-05-21,13.828089060453138
air_70f834596eb99fee_2017-05-22,10.309623268773187
air_70f834596eb99fee_2017-05-23,12.71359158418943
air_70f834596eb99fee_2017-05-24,10.922389537684563
air_70f834596eb99fee_2017-05-25,12.304193366367494
air_70f834596eb99fee_2017-05-26,15.111851352200055
air_70f834596eb99fee_2017-05-27,14.556817926420084
air_70f834596eb99fee_2017-05-28,13.719807521695255
air_70f834596eb99fee_2017-05-29,10.2485337936763
air_70f834596eb99fee_2017-05-30,12.770809282987614
air_70f834596eb99fee_2017-05-31,11.18349737746918
air_710d6537cb7623df_2017-04-23,47.575327492401705
air_710d6537cb7623df_2017-04-24,20.486826955979375
air_710d6537cb7623df_2017-04-25,17.614625118883563
air_710d6537cb7623df_2017-04-26,24.96036639859812
air_710d6537cb7623df_2017-04-27,15.28958019288223
air_710d6537cb7623df_2017-04-28,42.74545434842074
air_710d6537cb7623df_2017-04-29,42.179496143982334
air_710d6537cb7623df_2017-04-30,45.46568479441249
air_710d6537cb7623df_2017-05-01,8.920780326072567
air_710d6537cb7623df_2017-05-02,11.557716849100899
air_710d6537cb7623df_2017-05-03,17.720441739679913
air_710d6537cb7623df_2017-05-04,18.993130217672835
air_710d6537cb7623df_2017-05-05,20.985934440911187
air_710d6537cb7623df_2017-05-06,25.61974495409234
air_710d6537cb7623df_2017-05-07,26.419962932744106
air_710d6537cb7623df_2017-05-08,8.935426593720425
air_710d6537cb7623df_2017-05-09,11.116246953833729
air_710d6537cb7623df_2017-05-10,14.32721057217858
air_710d6537cb7623df_2017-05-11,9.037254790160857
air_710d6537cb7623df_2017-05-12,22.660734113095973
air_710d6537cb7623df_2017-05-13,25.290846522026875
air_710d6537cb7623df_2017-05-14,26.42369799222891
air_710d6537cb7623df_2017-05-15,8.876335518962843
air_710d6537cb7623df_2017-05-16,11.117105750179284
air_710d6537cb7623df_2017-05-17,14.341628509321467
air_710d6537cb7623df_2017-05-18,9.026182302049186
air_710d6537cb7623df_2017-05-19,22.66262993909088
air_710d6537cb7623df_2017-05-20,25.575395824218802
air_710d6537cb7623df_2017-05-21,26.51069599688683
air_710d6537cb7623df_2017-05-22,8.968626499439122
air_710d6537cb7623df_2017-05-23,11.201431535927856
air_710d6537cb7623df_2017-05-24,14.265555538043504
air_710d6537cb7623df_2017-05-25,9.067130102308148
air_710d6537cb7623df_2017-05-26,22.547629675804654
air_710d6537cb7623df_2017-05-27,25.44462397918398
air_710d6537cb7623df_2017-05-28,26.47439507320557
air_710d6537cb7623df_2017-05-29,8.923212432364757
air_710d6537cb7623df_2017-05-30,11.235159641610998
air_710d6537cb7623df_2017-05-31,14.564594954142862
air_712dd258f7f91b4b_2017-04-23,5.850580910847768
air_712dd258f7f91b4b_2017-04-24,7.358610027745593
air_712dd258f7f91b4b_2017-04-25,10.187559327295954
air_712dd258f7f91b4b_2017-04-26,12.579827105305835
air_712dd258f7f91b4b_2017-04-27,11.559578772158101
air_712dd258f7f91b4b_2017-04-28,20.6112656428867
air_712dd258f7f91b4b_2017-04-29,24.389178080200086
air_712dd258f7f91b4b_2017-04-30,6.11788454501509
air_712dd258f7f91b4b_2017-05-01,5.751739046145941
air_712dd258f7f91b4b_2017-05-02,7.203470785141433
air_712dd258f7f91b4b_2017-05-03,4.31290504158985
air_712dd258f7f91b4b_2017-05-04,4.29588628410628
air_712dd258f7f91b4b_2017-05-05,2.4991220631511455
air_712dd258f7f91b4b_2017-05-06,16.063365464476917
air_712dd258f7f91b4b_2017-05-07,4.7147168760890406
air_712dd258f7f91b4b_2017-05-08,5.771402104934089
air_712dd258f7f91b4b_2017-05-09,6.832223917018542
air_712dd258f7f91b4b_2017-05-10,8.402351680692949
air_712dd258f7f91b4b_2017-05-11,7.60368122303652
air_712dd258f7f91b4b_2017-05-12,13.40968398765747
air_712dd258f7f91b4b_2017-05-13,15.772061125118093
air_712dd258f7f91b4b_2017-05-14,4.685170268107981
air_712dd258f7f91b4b_2017-05-15,5.8014251886867
air_712dd258f7f91b4b_2017-05-16,6.835018652591332
air_712dd258f7f91b4b_2017-05-17,8.413340804345339
air_712dd258f7f91b4b_2017-05-18,7.442688408996471
air_712dd258f7f91b4b_2017-05-19,13.469048887385298
air_712dd258f7f91b4b_2017-05-20,16.052510400446472
air_712dd258f7f91b4b_2017-05-21,4.538929510740354
air_712dd258f7f91b4b_2017-05-22,5.817660984292191
air_712dd258f7f91b4b_2017-05-23,6.704725266515276
air_712dd258f7f91b4b_2017-05-24,8.504852956590502
air_712dd258f7f91b4b_2017-05-25,7.494372867188122
air_712dd258f7f91b4b_2017-05-26,13.317022908150726
air_712dd258f7f91b4b_2017-05-27,16.093961518823424
air_712dd258f7f91b4b_2017-05-28,4.49801260565838
air_712dd258f7f91b4b_2017-05-29,5.771207771858318
air_712dd258f7f91b4b_2017-05-30,6.738429998701574
air_712dd258f7f91b4b_2017-05-31,8.94994206391732
