id,visitors
air_7831b00996701c0f_2017-05-04,17.327422028969988
air_7831b00996701c0f_2017-05-05,16.61583319935189
air_7831b00996701c0f_2017-05-06,20.07209134903731
air_7831b00996701c0f_2017-05-07,5.761457646171195
air_7831b00996701c0f_2017-05-08,6.226850598106442
air_7831b00996701c0f_2017-05-09,5.399091951287702
air_7831b00996701c0f_2017-05-10,7.467602784004476
air_7831b00996701c0f_2017-05-11,6.287146652451289
air_7831b00996701c0f_2017-05-12,15.724440393959089
air_7831b00996701c0f_2017-05-13,20.07209134903731
air_7831b00996701c0f_2017-05-14,5.761457646171195
air_7831b00996701c0f_2017-05-15,5.585772858963864
air_7831b00996701c0f_2017-05-16,6.599054687760027
air_7831b00996701c0f_2017-05-17,8.418744859433016
air_7831b00996701c0f_2017-05-18,5.478241726145815
air_7831b00996701c0f_2017-05-19,15.233387917922427
air_7831b00996701c0f_2017-05-20,20.07209134903731
air_7831b00996701c0f_2017-05-21,5.761457646171195
air_7831b00996701c0f_2017-05-22,4.963010482487134
air_7831b00996701c0f_2017-05-23,4.8314428287540405
air_7831b00996701c0f_2017-05-24,7.467602784004476
air_7831b00996701c0f_2017-05-25,5.325912270075292
air_7831b00996701c0f_2017-05-26,17.09128669109531
air_7831b00996701c0f_2017-05-27,20.613529894445005
air_7831b00996701c0f_2017-05-28,6.699265720935057
air_7831b00996701c0f_2017-05-29,5.392586491895885
air_7831b00996701c0f_2017-05-30,5.634588070568013
air_7831b00996701c0f_2017-05-31,12.396423448534636
air_789103bf53b8096b_2017-04-23,59.797104694262686
air_789103bf53b8096b_2017-04-24,46.36516832944106
air_789103bf53b8096b_2017-04-25,50.362812479087694
air_789103bf53b8096b_2017-04-26,35.2408315322588
air_789103bf53b8096b_2017-04-27,57.86444286041038
air_789103bf53b8096b_2017-04-28,61.140067470980796
air_789103bf53b8096b_2017-04-29,84.54698994866072
air_789103bf53b8096b_2017-04-30,59.70563403314488
air_789103bf53b8096b_2017-05-01,15.903607933782943
air_789103bf53b8096b_2017-05-02,19.43885571497662
air_789103bf53b8096b_2017-05-03,9.160620433351793
air_789103bf53b8096b_2017-05-04,19.143823386939758
air_789103bf53b8096b_2017-05-05,18.174600637386863
air_789103bf53b8096b_2017-05-06,26.195801022715354
air_789103bf53b8096b_2017-05-07,23.686242092487582
air_789103bf53b8096b_2017-05-08,15.131142647144214
air_789103bf53b8096b_2017-05-09,17.792884888205656
air_789103bf53b8096b_2017-05-10,9.480639315529375
air_789103bf53b8096b_2017-05-11,22.560247153254895
air_789103bf53b8096b_2017-05-12,23.390875452056505
air_789103bf53b8096b_2017-05-13,26.713657226585923
air_789103bf53b8096b_2017-05-14,23.686242092487582
air_789103bf53b8096b_2017-05-15,15.131142647144214
air_789103bf53b8096b_2017-05-16,17.792884888205656
air_789103bf53b8096b_2017-05-17,9.357699326452424
air_789103bf53b8096b_2017-05-18,23.00887597440439
air_789103bf53b8096b_2017-05-19,23.390875452056505
air_789103bf53b8096b_2017-05-20,26.195801022715354
air_789103bf53b8096b_2017-05-21,23.686242092487582
air_789103bf53b8096b_2017-05-22,15.131142647144214
air_789103bf53b8096b_2017-05-23,17.792884888205656
air_789103bf53b8096b_2017-05-24,9.357699326452424
air_789103bf53b8096b_2017-05-25,23.688466862708665
air_789103bf53b8096b_2017-05-26,23.855320906710766
air_789103bf53b8096b_2017-05-27,27.49811498099535
air_789103bf53b8096b_2017-05-28,23.686242092487582
air_789103bf53b8096b_2017-05-29,15.131142647144214
air_789103bf53b8096b_2017-05-30,17.792884888205656
air_789103bf53b8096b_2017-05-31,11.924724336750414
air_789466e488705c93_2017-04-23,10.360451258296191
air_789466e488705c93_2017-04-24,4.104248216521758
air_789466e488705c93_2017-04-25,5.617124210242187
air_789466e488705c93_2017-04-26,6.877855998890912
air_789466e488705c93_2017-04-27,6.700965207202599
air_789466e488705c93_2017-04-28,14.927608900529941
air_789466e488705c93_2017-04-29,32.24874091623937
air_789466e488705c93_2017-04-30,13.934602746738825
air_789466e488705c93_2017-05-01,3.8938574807541984
air_789466e488705c93_2017-05-02,13.075226552643844
air_789466e488705c93_2017-05-03,11.06855408592689
air_789466e488705c93_2017-05-04,18.764431660392212
air_789466e488705c93_2017-05-05,18.780423454690588
air_789466e488705c93_2017-05-06,22.69704673303133
air_789466e488705c93_2017-05-07,8.52412133003666
air_789466e488705c93_2017-05-08,3.8938574807541984
air_789466e488705c93_2017-05-09,5.081182018710331
air_789466e488705c93_2017-05-10,6.412223988774723
air_789466e488705c93_2017-05-11,5.5274268254962085
air_789466e488705c93_2017-05-12,15.89292374803094
air_789466e488705c93_2017-05-13,22.69704673303133
air_789466e488705c93_2017-05-14,8.52412133003666
air_789466e488705c93_2017-05-15,3.8938574807541984
air_789466e488705c93_2017-05-16,5.510532279680266
air_789466e488705c93_2017-05-17,5.774641165688841
air_789466e488705c93_2017-05-18,5.5274268254962085
air_789466e488705c93_2017-05-19,16.51361237613187
air_789466e488705c93_2017-05-20,20.548477982304778
air_789466e488705c93_2017-05-21,8.579430496556562
air_789466e488705c93_2017-05-22,4.002452043361418
air_789466e488705c93_2017-05-23,5.093151235191074
air_789466e488705c93_2017-05-24,6.412223988774723
air_789466e488705c93_2017-05-25,5.583201408631854
air_789466e488705c93_2017-05-26,16.51361237613187
air_789466e488705c93_2017-05-27,20.936518686239673
air_789466e488705c93_2017-05-28,8.751934974888242
air_789466e488705c93_2017-05-29,3.969312125521758
air_789466e488705c93_2017-05-30,5.7494628794705855
air_789466e488705c93_2017-05-31,8.698684955374132
air_78df4dc6a7e83e41_2017-04-23,20.812742688046864
air_78df4dc6a7e83e41_2017-04-24,14.665146785029739
air_78df4dc6a7e83e41_2017-04-25,8.747451213595777
air_78df4dc6a7e83e41_2017-04-26,14.798002075512112
air_78df4dc6a7e83e41_2017-04-27,14.89424802933
air_78df4dc6a7e83e41_2017-04-28,16.126179726238142
air_78df4dc6a7e83e41_2017-04-29,20.957751943032445
air_78df4dc6a7e83e41_2017-04-30,26.759939576448396
air_78df4dc6a7e83e41_2017-05-01,3.3883291510934144
air_78df4dc6a7e83e41_2017-05-02,1.4663090664827867
air_78df4dc6a7e83e41_2017-05-03,3.4487371643811233
air_78df4dc6a7e83e41_2017-05-04,3.263877315433455
air_78df4dc6a7e83e41_2017-05-05,3.8393326012822455
air_78df4dc6a7e83e41_2017-05-06,2.252511281575701
air_78df4dc6a7e83e41_2017-05-07,1.7716942668635014
air_78df4dc6a7e83e41_2017-05-08,3.252398015170856
air_78df4dc6a7e83e41_2017-05-09,0.8489698612628753
air_78df4dc6a7e83e41_2017-05-10,2.8595170207123504
air_78df4dc6a7e83e41_2017-05-11,2.2710544935252646
air_78df4dc6a7e83e41_2017-05-12,2.0145235276942595
air_78df4dc6a7e83e41_2017-05-13,1.5944518275491981
air_78df4dc6a7e83e41_2017-05-14,1.8835090948457722
air_78df4dc6a7e83e41_2017-05-15,2.8434711871716702
air_78df4dc6a7e83e41_2017-05-16,0.8489698612628753
air_78df4dc6a7e83e41_2017-05-17,2.8595170207123504
air_78df4dc6a7e83e41_2017-05-18,2.600784256479274
air_78df4dc6a7e83e41_2017-05-19,3.201477277419029
air_78df4dc6a7e83e41_2017-05-20,2.252511281575701
air_78df4dc6a7e83e41_2017-05-21,2.4230942806477307
air_78df4dc6a7e83e41_2017-05-22,3.388714799495324
air_78df4dc6a7e83e41_2017-05-23,1.400839679690696
air_78df4dc6a7e83e41_2017-05-24,2.5354955895925655
air_78df4dc6a7e83e41_2017-05-25,2.6828684342628013
air_78df4dc6a7e83e41_2017-05-26,2.1475360436542865
air_78df4dc6a7e83e41_2017-05-27,1.5153599276254552
air_78df4dc6a7e83e41_2017-05-28,2.4417185679221456
air_78df4dc6a7e83e41_2017-05-29,3.252398015170856
air_78df4dc6a7e83e41_2017-05-30,1.7084202817015675
air_78df4dc6a7e83e41_2017-05-31,3.074042135456281
air_79afb3f52b4d062c_2017-04-23,7.380763659842926
air_79afb3f52b4d062c_2017-04-24,2.7845592494785376
air_79afb3f52b4d062c_2017-04-25,5.366205059719611
air_79afb3f52b4d062c_2017-04-26,6.71964808772475
air_79afb3f52b4d062c_2017-04-27,5.542109355236909
air_79afb3f52b4d062c_2017-04-28,10.739866702955473
air_79afb3f52b4d062c_2017-04-29,13.10261263167813
air_79afb3f52b4d062c_2017-04-30,7.6727398364098285
air_79afb3f52b4d062c_2017-05-01,2.5788288558397454
air_79afb3f52b4d062c_2017-05-02,6.861146457752919
air_79afb3f52b4d062c_2017-05-03,7.762239854880034
air_79afb3f52b4d062c_2017-05-04,7.917298868048145
air_79afb3f52b4d062c_2017-05-05,10.910599073221512
air_79afb3f52b4d062c_2017-05-06,9.91334887448637
air_79afb3f52b4d062c_2017-05-07,6.467182558550927
air_79afb3f52b4d062c_2017-05-08,2.6261537861444917
air_79afb3f52b4d062c_2017-05-09,4.199914628368866
air_79afb3f52b4d062c_2017-05-10,5.675827494746561
air_79afb3f52b4d062c_2017-05-11,6.685886997976891
air_79afb3f52b4d062c_2017-05-12,7.502236890679984
air_79afb3f52b4d062c_2017-05-13,8.194041631941142
air_79afb3f52b4d062c_2017-05-14,6.467182558550927
air_79afb3f52b4d062c_2017-05-15,2.6261537861444917
air_79afb3f52b4d062c_2017-05-16,4.802353825864594
air_79afb3f52b4d062c_2017-05-17,6.119079765422839
air_79afb3f52b4d062c_2017-05-18,6.685886997976891
air_79afb3f52b4d062c_2017-05-19,8.272274266898295
air_79afb3f52b4d062c_2017-05-20,9.948919992826154
air_79afb3f52b4d062c_2017-05-21,6.064449727831383
air_79afb3f52b4d062c_2017-05-22,2.4305818729807975
air_79afb3f52b4d062c_2017-05-23,4.562001050469676
air_79afb3f52b4d062c_2017-05-24,6.152185205227383
air_79afb3f52b4d062c_2017-05-25,5.897594012231609
air_79afb3f52b4d062c_2017-05-26,8.222052827075203
air_79afb3f52b4d062c_2017-05-27,9.91334887448637
air_79afb3f52b4d062c_2017-05-28,6.467182558550927
air_79afb3f52b4d062c_2017-05-29,2.4305818729807975
air_79afb3f52b4d062c_2017-05-30,4.7398856665300055
air_79afb3f52b4d062c_2017-05-31,5.600949840448883
air_79f528087f49df06_2017-04-23,56.48083228053521
air_79f528087f49df06_2017-04-24,6.525100277164884
air_79f528087f49df06_2017-04-25,18.137516269976015
air_79f528087f49df06_2017-04-26,23.41950535652432
air_79f528087f49df06_2017-04-27,23.53831152127485
air_79f528087f49df06_2017-04-28,22.706887983629684
air_79f528087f49df06_2017-04-29,58.738298729133106
air_79f528087f49df06_2017-04-30,64.02389881544777
air_79f528087f49df06_2017-05-01,3.6682072776194024
air_79f528087f49df06_2017-05-02,21.033655254897898
air_79f528087f49df06_2017-05-03,31.951006627724762
air_79f528087f49df06_2017-05-04,40.42246666007385
air_79f528087f49df06_2017-05-05,36.316893774474636
air_79f528087f49df06_2017-05-06,56.31768867823953
air_79f528087f49df06_2017-05-07,55.10190635317192
air_79f528087f49df06_2017-05-08,3.314082960479489
air_79f528087f49df06_2017-05-09,13.885937521691668
air_79f528087f49df06_2017-05-10,17.16725183413589
air_79f528087f49df06_2017-05-11,24.809423459034278
air_79f528087f49df06_2017-05-12,25.500385831286636
air_79f528087f49df06_2017-05-13,50.26818333684008
air_79f528087f49df06_2017-05-14,53.31536553805066
air_79f528087f49df06_2017-05-15,3.198102167852322
air_79f528087f49df06_2017-05-16,13.885937521691668
air_79f528087f49df06_2017-05-17,18.00456438371459
air_79f528087f49df06_2017-05-18,23.98753359072848
air_79f528087f49df06_2017-05-19,25.500385831286636
air_79f528087f49df06_2017-05-20,56.31768867823953
air_79f528087f49df06_2017-05-21,55.49894999157217
air_79f528087f49df06_2017-05-22,2.6202025291605557
air_79f528087f49df06_2017-05-23,13.720222473917985
air_79f528087f49df06_2017-05-24,17.845444294634177
air_79f528087f49df06_2017-05-25,23.672299043903834
air_79f528087f49df06_2017-05-26,18.344956790022973
air_79f528087f49df06_2017-05-27,55.40481464274611
air_79f528087f49df06_2017-05-28,55.10190635317192
air_79f528087f49df06_2017-05-29,3.314082960479489
air_79f528087f49df06_2017-05-30,14.217414041413518
air_79f528087f49df06_2017-05-31,19.724063661817805
air_7a81bd7fadcbf3d8_2017-04-23,6.9756304668842795
air_7a81bd7fadcbf3d8_2017-04-24,3.524573585123718
air_7a81bd7fadcbf3d8_2017-04-25,3.9992939881572487
air_7a81bd7fadcbf3d8_2017-04-26,4.065934316178052
air_7a81bd7fadcbf3d8_2017-04-27,4.485261616286686
air_7a81bd7fadcbf3d8_2017-04-28,4.600946129180402
air_7a81bd7fadcbf3d8_2017-04-29,6.865395358410214
air_7a81bd7fadcbf3d8_2017-04-30,7.081479124031433
air_7a81bd7fadcbf3d8_2017-05-01,1.459895425143446
air_7a81bd7fadcbf3d8_2017-05-02,1.707820845337878
air_7a81bd7fadcbf3d8_2017-05-03,2.7769087080759607
air_7a81bd7fadcbf3d8_2017-05-04,2.9709746727797373
air_7a81bd7fadcbf3d8_2017-05-05,2.540808460361879
air_7a81bd7fadcbf3d8_2017-05-06,3.897562907446892
air_7a81bd7fadcbf3d8_2017-05-07,4.196585524722948
air_7a81bd7fadcbf3d8_2017-05-08,1.4924240495178471
air_7a81bd7fadcbf3d8_2017-05-09,1.8201137924551936
air_7a81bd7fadcbf3d8_2017-05-10,1.7652081934668478
air_7a81bd7fadcbf3d8_2017-05-11,2.415478595965527
air_7a81bd7fadcbf3d8_2017-05-12,2.3278736256318493
air_7a81bd7fadcbf3d8_2017-05-13,3.1079279611637087
air_7a81bd7fadcbf3d8_2017-05-14,4.12876489099256
air_7a81bd7fadcbf3d8_2017-05-15,1.8113429254363553
air_7a81bd7fadcbf3d8_2017-05-16,1.6580828889970955
air_7a81bd7fadcbf3d8_2017-05-17,1.689425568518147
air_7a81bd7fadcbf3d8_2017-05-18,1.8995449866739247
air_7a81bd7fadcbf3d8_2017-05-19,1.9118543430189023
air_7a81bd7fadcbf3d8_2017-05-20,3.8344326444113115
air_7a81bd7fadcbf3d8_2017-05-21,3.375661059112931
air_7a81bd7fadcbf3d8_2017-05-22,1.4602963589060496
air_7a81bd7fadcbf3d8_2017-05-23,1.4596339428410887
air_7a81bd7fadcbf3d8_2017-05-24,1.9139658547256648
air_7a81bd7fadcbf3d8_2017-05-25,1.988507768609163
air_7a81bd7fadcbf3d8_2017-05-26,2.0759287588121142
air_7a81bd7fadcbf3d8_2017-05-27,4.026922197479777
air_7a81bd7fadcbf3d8_2017-05-28,3.6280529426663914
air_7a81bd7fadcbf3d8_2017-05-29,1.4924240495178471
air_7a81bd7fadcbf3d8_2017-05-30,1.4596339428410887
air_7a81bd7fadcbf3d8_2017-05-31,1.7660513595057594
air_7a946aada80376a4_2017-04-23,28.881874843718116
air_7a946aada80376a4_2017-04-24,11.63739524266328
air_7a946aada80376a4_2017-04-25,11.957182596479084
air_7a946aada80376a4_2017-04-26,9.703719834509263
air_7a946aada80376a4_2017-04-27,13.272434421358426
air_7a946aada80376a4_2017-04-28,14.168119403526958
air_7a946aada80376a4_2017-04-29,34.03901671639735
air_7a946aada80376a4_2017-04-30,29.62688787536352
air_7a946aada80376a4_2017-05-01,32.89442125589196
air_7a946aada80376a4_2017-05-02,25.104076053067025
air_7a946aada80376a4_2017-05-03,57.12197006336064
air_7a946aada80376a4_2017-05-04,49.0802056795726
air_7a946aada80376a4_2017-05-05,45.12690278792028
air_7a946aada80376a4_2017-05-06,42.38731501835407
air_7a946aada80376a4_2017-05-07,39.706534740035096
air_7a946aada80376a4_2017-05-08,21.47995884964635
air_7a946aada80376a4_2017-05-09,18.553427788067236
air_7a946aada80376a4_2017-05-10,17.922221616358048
air_7a946aada80376a4_2017-05-11,23.385628816016823
air_7a946aada80376a4_2017-05-12,26.587119122396615
air_7a946aada80376a4_2017-05-13,37.105482945164894
air_7a946aada80376a4_2017-05-14,39.706534740035096
air_7a946aada80376a4_2017-05-15,21.47995884964635
air_7a946aada80376a4_2017-05-16,20.061874189369135
air_7a946aada80376a4_2017-05-17,19.65507569330195
air_7a946aada80376a4_2017-05-18,23.385628816016823
air_7a946aada80376a4_2017-05-19,26.587119122396615
air_7a946aada80376a4_2017-05-20,44.0112085021219
air_7a946aada80376a4_2017-05-21,39.706534740035096
air_7a946aada80376a4_2017-05-22,21.47995884964635
air_7a946aada80376a4_2017-05-23,20.061874189369135
air_7a946aada80376a4_2017-05-24,17.922221616358048
air_7a946aada80376a4_2017-05-25,20.832040663074466
air_7a946aada80376a4_2017-05-26,24.844595068160693
air_7a946aada80376a4_2017-05-27,44.0112085021219
air_7a946aada80376a4_2017-05-28,39.706534740035096
air_7a946aada80376a4_2017-05-29,21.47995884964635
air_7a946aada80376a4_2017-05-30,19.88429953852535
air_7a946aada80376a4_2017-05-31,20.987314238022346
air_7bacc4d36fb094c9_2017-04-23,4.991286902738698
air_7bacc4d36fb094c9_2017-04-24,3.6727360748771916
air_7bacc4d36fb094c9_2017-04-25,3.3820835269544336
air_7bacc4d36fb094c9_2017-04-26,4.350355087203929
air_7bacc4d36fb094c9_2017-04-27,4.5460919477199155
air_7bacc4d36fb094c9_2017-04-28,5.698080819042131
air_7bacc4d36fb094c9_2017-04-29,6.799359725383227
air_7bacc4d36fb094c9_2017-04-30,4.991286902738698
air_7bacc4d36fb094c9_2017-05-01,1.640446278948491
air_7bacc4d36fb094c9_2017-05-02,1.9585706109461516
air_7bacc4d36fb094c9_2017-05-03,1.95700982167431
air_7bacc4d36fb094c9_2017-05-04,1.9129349907589428
air_7bacc4d36fb094c9_2017-05-05,2.49496197629097
air_7bacc4d36fb094c9_2017-05-06,3.8983363469745864
air_7bacc4d36fb094c9_2017-05-07,1.9208379055996219
air_7bacc4d36fb094c9_2017-05-08,1.6145702782975266
air_7bacc4d36fb094c9_2017-05-09,1.616202674097367
air_7bacc4d36fb094c9_2017-05-10,1.943395407708351
air_7bacc4d36fb094c9_2017-05-11,1.9208379055996219
air_7bacc4d36fb094c9_2017-05-12,2.5027492186927116
air_7bacc4d36fb094c9_2017-05-13,4.010789606424016
air_7bacc4d36fb094c9_2017-05-14,1.9208379055996219
air_7bacc4d36fb094c9_2017-05-15,1.6145702782975266
air_7bacc4d36fb094c9_2017-05-16,1.616202674097367
air_7bacc4d36fb094c9_2017-05-17,1.7686237256543202
air_7bacc4d36fb094c9_2017-05-18,2.1052182347280137
air_7bacc4d36fb094c9_2017-05-19,2.5027492186927116
air_7bacc4d36fb094c9_2017-05-20,3.8983363469745864
air_7bacc4d36fb094c9_2017-05-21,1.9208379055996219
air_7bacc4d36fb094c9_2017-05-22,1.6145702782975266
air_7bacc4d36fb094c9_2017-05-23,1.616202674097367
air_7bacc4d36fb094c9_2017-05-24,1.7686237256543202
air_7bacc4d36fb094c9_2017-05-25,2.1052182347280137
air_7bacc4d36fb094c9_2017-05-26,2.3396045938826133
air_7bacc4d36fb094c9_2017-05-27,4.116298286710367
air_7bacc4d36fb094c9_2017-05-28,1.9208379055996219
air_7bacc4d36fb094c9_2017-05-29,1.6145702782975266
air_7bacc4d36fb094c9_2017-05-30,1.616202674097367
air_7bacc4d36fb094c9_2017-05-31,1.8849934331481595
air_7bc6ca04d7b0f3b8_2017-04-23,11.530014275534468
air_7bc6ca04d7b0f3b8_2017-04-24,15.166179482415368
air_7bc6ca04d7b0f3b8_2017-04-25,16.017319990966026
air_7bc6ca04d7b0f3b8_2017-04-26,15.012274482832115
air_7bc6ca04d7b0f3b8_2017-04-27,17.765522779768535
air_7bc6ca04d7b0f3b8_2017-04-28,15.394253666498646
air_7bc6ca04d7b0f3b8_2017-04-29,13.634729320708088
air_7bc6ca04d7b0f3b8_2017-04-30,13.58934536530355
air_7bc6ca04d7b0f3b8_2017-05-01,21.47987913750336
air_7bc6ca04d7b0f3b8_2017-05-02,19.769641049280267
air_7bc6ca04d7b0f3b8_2017-05-03,25.915496195336146
air_7bc6ca04d7b0f3b8_2017-05-04,25.142490289912264
air_7bc6ca04d7b0f3b8_2017-05-05,22.35245447620374
air_7bc6ca04d7b0f3b8_2017-05-06,17.55159460362435
air_7bc6ca04d7b0f3b8_2017-05-07,17.18941804990968
air_7bc6ca04d7b0f3b8_2017-05-08,19.07616632747747
air_7bc6ca04d7b0f3b8_2017-05-09,19.5098344440029
air_7bc6ca04d7b0f3b8_2017-05-10,18.973091139803078
air_7bc6ca04d7b0f3b8_2017-05-11,20.215668927468936
air_7bc6ca04d7b0f3b8_2017-05-12,18.35871619139277
air_7bc6ca04d7b0f3b8_2017-05-13,14.352783583483006
air_7bc6ca04d7b0f3b8_2017-05-14,17.18941804990968
air_7bc6ca04d7b0f3b8_2017-05-15,18.94684535221113
air_7bc6ca04d7b0f3b8_2017-05-16,19.5098344440029
air_7bc6ca04d7b0f3b8_2017-05-17,18.973091139803078
air_7bc6ca04d7b0f3b8_2017-05-18,20.777745956245305
air_7bc6ca04d7b0f3b8_2017-05-19,18.917384344603317
air_7bc6ca04d7b0f3b8_2017-05-20,17.55159460362435
air_7bc6ca04d7b0f3b8_2017-05-21,16.875953543728357
air_7bc6ca04d7b0f3b8_2017-05-22,18.70049083137661
air_7bc6ca04d7b0f3b8_2017-05-23,19.362917987291848
air_7bc6ca04d7b0f3b8_2017-05-24,18.690094407186336
air_7bc6ca04d7b0f3b8_2017-05-25,20.777745956245305
air_7bc6ca04d7b0f3b8_2017-05-26,17.559971405047065
air_7bc6ca04d7b0f3b8_2017-05-27,17.957626121834778
air_7bc6ca04d7b0f3b8_2017-05-28,16.875953543728357
air_7bc6ca04d7b0f3b8_2017-05-29,19.07616632747747
air_7bc6ca04d7b0f3b8_2017-05-30,19.362917987291848
air_7bc6ca04d7b0f3b8_2017-05-31,19.153846486399534
air_7bda6048a4a78837_2017-04-23,26.545628513571188
air_7bda6048a4a78837_2017-04-24,25.5074001188129
air_7bda6048a4a78837_2017-04-25,25.551200183270378
air_7bda6048a4a78837_2017-04-26,26.32422983381333
air_7bda6048a4a78837_2017-04-27,26.96408685335554
air_7bda6048a4a78837_2017-04-28,28.079111651007306
air_7bda6048a4a78837_2017-04-29,29.716925476706525
air_7bda6048a4a78837_2017-04-30,26.545628513571188
air_7bda6048a4a78837_2017-05-01,2.3306432104791
air_7bda6048a4a78837_2017-05-02,2.332482829653781
air_7bda6048a4a78837_2017-05-03,2.074539109832278
air_7bda6048a4a78837_2017-05-04,2.8387678293469185
air_7bda6048a4a78837_2017-05-05,4.030285996346703
air_7bda6048a4a78837_2017-05-06,3.9373403508060645
air_7bda6048a4a78837_2017-05-07,2.279084103277516
air_7bda6048a4a78837_2017-05-08,2.3306432104791
air_7bda6048a4a78837_2017-05-09,1.8820089289058441
air_7bda6048a4a78837_2017-05-10,1.7549406167401562
air_7bda6048a4a78837_2017-05-11,2.6346960707943254
air_7bda6048a4a78837_2017-05-12,3.915949044261088
air_7bda6048a4a78837_2017-05-13,3.9373403508060645
air_7bda6048a4a78837_2017-05-14,2.279084103277516
air_7bda6048a4a78837_2017-05-15,2.3306432104791
air_7bda6048a4a78837_2017-05-16,1.8108767706003526
