id,visitors
air_67f87c159d9e2ee2_2017-05-11,17.74499538723478
air_67f87c159d9e2ee2_2017-05-12,35.197311085953494
air_67f87c159d9e2ee2_2017-05-13,47.2446797450549
air_67f87c159d9e2ee2_2017-05-14,35.06952277795245
air_67f87c159d9e2ee2_2017-05-15,17.219188929071063
air_67f87c159d9e2ee2_2017-05-16,17.91311212524788
air_67f87c159d9e2ee2_2017-05-17,19.42329942347937
air_67f87c159d9e2ee2_2017-05-18,17.74499538723478
air_67f87c159d9e2ee2_2017-05-19,35.357494612266414
air_67f87c159d9e2ee2_2017-05-20,46.96839874316409
air_67f87c159d9e2ee2_2017-05-21,35.06952277795245
air_67f87c159d9e2ee2_2017-05-22,17.219188929071063
air_67f87c159d9e2ee2_2017-05-23,17.91311212524788
air_67f87c159d9e2ee2_2017-05-24,19.540331860898572
air_67f87c159d9e2ee2_2017-05-25,17.74499538723478
air_67f87c159d9e2ee2_2017-05-26,35.357494612266414
air_67f87c159d9e2ee2_2017-05-27,47.2446797450549
air_67f87c159d9e2ee2_2017-05-28,35.06952277795245
air_67f87c159d9e2ee2_2017-05-29,17.22318686094548
air_67f87c159d9e2ee2_2017-05-30,17.915746503708366
air_67f87c159d9e2ee2_2017-05-31,19.38433963059551
air_68147db09287bf74_2017-04-23,19.42732907394448
air_68147db09287bf74_2017-04-24,10.2189262982214
air_68147db09287bf74_2017-04-25,13.97516351077352
air_68147db09287bf74_2017-04-26,14.230366732724388
air_68147db09287bf74_2017-04-27,13.998825055476845
air_68147db09287bf74_2017-04-28,16.284119673991437
air_68147db09287bf74_2017-04-29,30.148867944907565
air_68147db09287bf74_2017-04-30,19.38958572161026
air_68147db09287bf74_2017-05-01,8.892480744220203
air_68147db09287bf74_2017-05-02,10.341217429808012
air_68147db09287bf74_2017-05-03,8.330730007291038
air_68147db09287bf74_2017-05-04,14.518635823076528
air_68147db09287bf74_2017-05-05,13.99578654877901
air_68147db09287bf74_2017-05-06,19.769936866306413
air_68147db09287bf74_2017-05-07,12.243304696647474
air_68147db09287bf74_2017-05-08,8.809083043428323
air_68147db09287bf74_2017-05-09,9.366421123133389
air_68147db09287bf74_2017-05-10,8.674350314790567
air_68147db09287bf74_2017-05-11,9.115058230475562
air_68147db09287bf74_2017-05-12,10.285708846127367
air_68147db09287bf74_2017-05-13,20.339041323433023
air_68147db09287bf74_2017-05-14,12.243304696647474
air_68147db09287bf74_2017-05-15,8.809083043428323
air_68147db09287bf74_2017-05-16,9.366421123133389
air_68147db09287bf74_2017-05-17,9.095251139517169
air_68147db09287bf74_2017-05-18,8.774382793446334
air_68147db09287bf74_2017-05-19,10.285708846127367
air_68147db09287bf74_2017-05-20,19.769936866306413
air_68147db09287bf74_2017-05-21,12.243304696647474
air_68147db09287bf74_2017-05-22,8.809083043428323
air_68147db09287bf74_2017-05-23,9.366421123133389
air_68147db09287bf74_2017-05-24,9.095251139517169
air_68147db09287bf74_2017-05-25,8.774382793446334
air_68147db09287bf74_2017-05-26,10.240721036835598
air_68147db09287bf74_2017-05-27,19.77913854202395
air_68147db09287bf74_2017-05-28,12.243304696647474
air_68147db09287bf74_2017-05-29,8.809083043428323
air_68147db09287bf74_2017-05-30,9.366421123133389
air_68147db09287bf74_2017-05-31,9.77292634063978
air_681b0c56328dd2af_2017-04-23,45.79313360045169
air_681b0c56328dd2af_2017-04-24,22.32535932758735
air_681b0c56328dd2af_2017-04-25,27.565012986002195
air_681b0c56328dd2af_2017-04-26,2.6578898796579224
air_681b0c56328dd2af_2017-04-27,23.042006803613486
air_681b0c56328dd2af_2017-04-28,28.988860862000806
air_681b0c56328dd2af_2017-04-29,42.72954685047779
air_681b0c56328dd2af_2017-04-30,45.79313360045169
air_681b0c56328dd2af_2017-05-01,24.622645347594844
air_681b0c56328dd2af_2017-05-02,30.25720559194411
air_681b0c56328dd2af_2017-05-03,23.27333168251572
air_681b0c56328dd2af_2017-05-04,37.519125102905434
air_681b0c56328dd2af_2017-05-05,52.71929502608475
air_681b0c56328dd2af_2017-05-06,43.30311386837418
air_681b0c56328dd2af_2017-05-07,47.03550583466648
air_681b0c56328dd2af_2017-05-08,24.622645347594844
air_681b0c56328dd2af_2017-05-09,29.160159395013107
air_681b0c56328dd2af_2017-05-10,4.0567930727182775
air_681b0c56328dd2af_2017-05-11,25.535787590650262
air_681b0c56328dd2af_2017-05-12,29.270878016864415
air_681b0c56328dd2af_2017-05-13,41.837390390374274
air_681b0c56328dd2af_2017-05-14,47.03550583466648
air_681b0c56328dd2af_2017-05-15,25.612445617741287
air_681b0c56328dd2af_2017-05-16,29.160159395013107
air_681b0c56328dd2af_2017-05-17,4.0567930727182775
air_681b0c56328dd2af_2017-05-18,24.301041202242274
air_681b0c56328dd2af_2017-05-19,29.75372061078569
air_681b0c56328dd2af_2017-05-20,43.30311386837418
air_681b0c56328dd2af_2017-05-21,46.43355335872709
air_681b0c56328dd2af_2017-05-22,24.622645347594844
air_681b0c56328dd2af_2017-05-23,28.28876109406828
air_681b0c56328dd2af_2017-05-24,3.8556626983440925
air_681b0c56328dd2af_2017-05-25,24.301041202242274
air_681b0c56328dd2af_2017-05-26,28.939807323611124
air_681b0c56328dd2af_2017-05-27,43.9323539894368
air_681b0c56328dd2af_2017-05-28,46.43355335872709
air_681b0c56328dd2af_2017-05-29,24.622645347594844
air_681b0c56328dd2af_2017-05-30,28.28876109406828
air_681b0c56328dd2af_2017-05-31,4.167998331025822
air_681f96e6a6595f82_2017-04-23,56.78375575751606
air_681f96e6a6595f82_2017-04-24,19.55784024233568
air_681f96e6a6595f82_2017-04-25,35.745800959929426
air_681f96e6a6595f82_2017-04-26,38.029225292584165
air_681f96e6a6595f82_2017-04-27,36.835403203230854
air_681f96e6a6595f82_2017-04-28,43.58140357964652
air_681f96e6a6595f82_2017-04-29,49.42712720679078
air_681f96e6a6595f82_2017-04-30,56.78375575751606
air_681f96e6a6595f82_2017-05-01,24.367070183722284
air_681f96e6a6595f82_2017-05-02,40.14066443962547
air_681f96e6a6595f82_2017-05-03,56.961558910763586
air_681f96e6a6595f82_2017-05-04,51.00914172900762
air_681f96e6a6595f82_2017-05-05,53.885974620605026
air_681f96e6a6595f82_2017-05-06,56.137649069066235
air_681f96e6a6595f82_2017-05-07,57.74684351861333
air_681f96e6a6595f82_2017-05-08,24.367070183722284
air_681f96e6a6595f82_2017-05-09,37.574645178477084
air_681f96e6a6595f82_2017-05-10,40.23129319261683
air_681f96e6a6595f82_2017-05-11,39.38195163391889
air_681f96e6a6595f82_2017-05-12,44.88342419390891
air_681f96e6a6595f82_2017-05-13,53.07987847297769
air_681f96e6a6595f82_2017-05-14,57.74684351861333
air_681f96e6a6595f82_2017-05-15,24.692256695462362
air_681f96e6a6595f82_2017-05-16,37.574645178477084
air_681f96e6a6595f82_2017-05-17,40.23129319261683
air_681f96e6a6595f82_2017-05-18,39.28734565387305
air_681f96e6a6595f82_2017-05-19,45.7247316319161
air_681f96e6a6595f82_2017-05-20,56.137649069066235
air_681f96e6a6595f82_2017-05-21,58.93086648797715
air_681f96e6a6595f82_2017-05-22,24.367070183722284
air_681f96e6a6595f82_2017-05-23,38.00705324889744
air_681f96e6a6595f82_2017-05-24,40.32346945194866
air_681f96e6a6595f82_2017-05-25,39.28734565387305
air_681f96e6a6595f82_2017-05-26,42.03892226730944
air_681f96e6a6595f82_2017-05-27,55.422884164387156
air_681f96e6a6595f82_2017-05-28,58.93086648797715
air_681f96e6a6595f82_2017-05-29,24.367070183722284
air_681f96e6a6595f82_2017-05-30,38.00705324889744
air_681f96e6a6595f82_2017-05-31,42.66299960202612
air_68301bcb11e2f389_2017-04-23,37.14150638321324
air_68301bcb11e2f389_2017-04-24,24.929080466127054
air_68301bcb11e2f389_2017-04-25,21.34006539675859
air_68301bcb11e2f389_2017-04-26,24.045736813332205
air_68301bcb11e2f389_2017-04-27,23.044233447043936
air_68301bcb11e2f389_2017-04-28,27.830203023496452
air_68301bcb11e2f389_2017-04-29,33.87615187020585
air_68301bcb11e2f389_2017-04-30,37.03093797145986
air_68301bcb11e2f389_2017-05-01,26.35418119875326
air_68301bcb11e2f389_2017-05-02,25.686176677336583
air_68301bcb11e2f389_2017-05-03,43.10685758480654
air_68301bcb11e2f389_2017-05-04,36.92625147644128
air_68301bcb11e2f389_2017-05-05,33.6987756209558
air_68301bcb11e2f389_2017-05-06,38.20076694871259
air_68301bcb11e2f389_2017-05-07,41.14601390535686
air_68301bcb11e2f389_2017-05-08,26.27499635337546
air_68301bcb11e2f389_2017-05-09,22.933172990534864
air_68301bcb11e2f389_2017-05-10,24.99754778870752
air_68301bcb11e2f389_2017-05-11,24.974681345343363
air_68301bcb11e2f389_2017-05-12,29.64843260855048
air_68301bcb11e2f389_2017-05-13,35.6959461011727
air_68301bcb11e2f389_2017-05-14,41.14601390535686
air_68301bcb11e2f389_2017-05-15,26.27499635337546
air_68301bcb11e2f389_2017-05-16,22.933172990534864
air_68301bcb11e2f389_2017-05-17,26.273663948138605
air_68301bcb11e2f389_2017-05-18,24.648847394967184
air_68301bcb11e2f389_2017-05-19,29.64843260855048
air_68301bcb11e2f389_2017-05-20,38.500837569107446
air_68301bcb11e2f389_2017-05-21,41.79193382208596
air_68301bcb11e2f389_2017-05-22,26.221004344405742
air_68301bcb11e2f389_2017-05-23,24.430770200907283
air_68301bcb11e2f389_2017-05-24,29.644912820416412
air_68301bcb11e2f389_2017-05-25,23.34182687515776
air_68301bcb11e2f389_2017-05-26,28.348443922437266
air_68301bcb11e2f389_2017-05-27,35.68459888483684
air_68301bcb11e2f389_2017-05-28,41.14601390535686
air_68301bcb11e2f389_2017-05-29,26.39904055970255
air_68301bcb11e2f389_2017-05-30,23.200511529130445
air_68301bcb11e2f389_2017-05-31,27.524982445170693
air_683371d9baabf410_2017-04-23,38.694684283891405
air_683371d9baabf410_2017-04-24,17.426969819154394
air_683371d9baabf410_2017-04-25,25.518245670856352
air_683371d9baabf410_2017-04-26,31.189109252422448
air_683371d9baabf410_2017-04-27,27.866557403367842
air_683371d9baabf410_2017-04-28,35.069188851569784
air_683371d9baabf410_2017-04-29,37.898568882545035
air_683371d9baabf410_2017-04-30,42.62828168882553
air_683371d9baabf410_2017-05-01,18.622635402073573
air_683371d9baabf410_2017-05-02,31.016526134331592
air_683371d9baabf410_2017-05-03,32.24161993285346
air_683371d9baabf410_2017-05-04,45.21679602793002
air_683371d9baabf410_2017-05-05,32.374457678603704
air_683371d9baabf410_2017-05-06,36.38540485409253
air_683371d9baabf410_2017-05-07,34.51213773170829
air_683371d9baabf410_2017-05-08,18.002255561079064
air_683371d9baabf410_2017-05-09,26.136989746565007
air_683371d9baabf410_2017-05-10,28.214744617510515
air_683371d9baabf410_2017-05-11,25.798126180246452
air_683371d9baabf410_2017-05-12,30.81100127082177
air_683371d9baabf410_2017-05-13,37.099906774038764
air_683371d9baabf410_2017-05-14,34.25852178434044
air_683371d9baabf410_2017-05-15,18.002255561079064
air_683371d9baabf410_2017-05-16,25.469351108356932
air_683371d9baabf410_2017-05-17,26.65186973102491
air_683371d9baabf410_2017-05-18,28.844637871107636
air_683371d9baabf410_2017-05-19,31.666921963155964
air_683371d9baabf410_2017-05-20,35.535032344908814
air_683371d9baabf410_2017-05-21,33.37904868586287
air_683371d9baabf410_2017-05-22,18.002255561079064
air_683371d9baabf410_2017-05-23,25.294518664993447
air_683371d9baabf410_2017-05-24,28.214744617510515
air_683371d9baabf410_2017-05-25,29.180076523000956
air_683371d9baabf410_2017-05-26,30.81100127082177
air_683371d9baabf410_2017-05-27,35.535032344908814
air_683371d9baabf410_2017-05-28,32.60596240295078
air_683371d9baabf410_2017-05-29,18.002255561079064
air_683371d9baabf410_2017-05-30,25.83789866133853
air_683371d9baabf410_2017-05-31,30.34017413817095
air_6836438b543ba698_2017-04-23,9.138095521839386
air_6836438b543ba698_2017-04-24,9.64071173685933
air_6836438b543ba698_2017-04-25,9.701850150709252
air_6836438b543ba698_2017-04-26,11.234969814178092
air_6836438b543ba698_2017-04-27,12.669387504213706
air_6836438b543ba698_2017-04-28,20.195268411756913
air_6836438b543ba698_2017-04-29,20.595398296764266
air_6836438b543ba698_2017-04-30,8.794583218620984
air_6836438b543ba698_2017-05-01,7.338679994401584
air_6836438b543ba698_2017-05-02,8.336456533514067
air_6836438b543ba698_2017-05-03,10.328895567494557
air_6836438b543ba698_2017-05-04,21.453979844797786
air_6836438b543ba698_2017-05-05,14.05998255223139
air_6836438b543ba698_2017-05-06,18.75571917494042
air_6836438b543ba698_2017-05-07,8.040759426775622
air_6836438b543ba698_2017-05-08,7.531173490549449
air_6836438b543ba698_2017-05-09,7.446845634986154
air_6836438b543ba698_2017-05-10,8.467550376706846
air_6836438b543ba698_2017-05-11,9.287993764195049
air_6836438b543ba698_2017-05-12,15.817575323881728
air_6836438b543ba698_2017-05-13,18.75571917494042
air_6836438b543ba698_2017-05-14,8.040759426775622
air_6836438b543ba698_2017-05-15,7.291618041122751
air_6836438b543ba698_2017-05-16,7.488811991050866
air_6836438b543ba698_2017-05-17,8.467550376706846
air_6836438b543ba698_2017-05-18,9.829906696834083
air_6836438b543ba698_2017-05-19,15.667503622186935
air_6836438b543ba698_2017-05-20,18.75571917494042
air_6836438b543ba698_2017-05-21,7.5479143828101405
air_6836438b543ba698_2017-05-22,7.290858200081287
air_6836438b543ba698_2017-05-23,7.42318979441829
air_6836438b543ba698_2017-05-24,8.825288229375897
air_6836438b543ba698_2017-05-25,8.81117237668494
air_6836438b543ba698_2017-05-26,16.098256165464804
air_6836438b543ba698_2017-05-27,18.75571917494042
air_6836438b543ba698_2017-05-28,7.612934465107326
air_6836438b543ba698_2017-05-29,7.30109456950858
air_6836438b543ba698_2017-05-30,7.736680623138499
air_6836438b543ba698_2017-05-31,9.128702092248506
air_6873982b9e19c7ad_2017-04-23,8.567964214115078
air_6873982b9e19c7ad_2017-04-24,4.497540642621313
air_6873982b9e19c7ad_2017-04-25,4.706040837851054
air_6873982b9e19c7ad_2017-04-26,1.978099184002985
air_6873982b9e19c7ad_2017-04-27,4.780473242803309
air_6873982b9e19c7ad_2017-04-28,3.4582901254227085
air_6873982b9e19c7ad_2017-04-29,6.750436601202933
air_6873982b9e19c7ad_2017-04-30,9.548691698627492
air_6873982b9e19c7ad_2017-05-01,3.963457566524691
air_6873982b9e19c7ad_2017-05-02,3.8103532360658985
air_6873982b9e19c7ad_2017-05-03,2.2776806266339253
air_6873982b9e19c7ad_2017-05-04,5.341246200999118
air_6873982b9e19c7ad_2017-05-05,4.840914708434825
air_6873982b9e19c7ad_2017-05-06,5.65792635956811
air_6873982b9e19c7ad_2017-05-07,7.067952104866805
air_6873982b9e19c7ad_2017-05-08,3.8944238790772023
air_6873982b9e19c7ad_2017-05-09,3.764770815930577
air_6873982b9e19c7ad_2017-05-10,1.8540468062423212
air_6873982b9e19c7ad_2017-05-11,3.7112910089908215
air_6873982b9e19c7ad_2017-05-12,2.802268043020275
air_6873982b9e19c7ad_2017-05-13,5.714303555646363
air_6873982b9e19c7ad_2017-05-14,7.333265702281603
air_6873982b9e19c7ad_2017-05-15,3.857400708230171
air_6873982b9e19c7ad_2017-05-16,3.922166951105082
air_6873982b9e19c7ad_2017-05-17,1.8454313428890643
air_6873982b9e19c7ad_2017-05-18,4.0141292750198865
air_6873982b9e19c7ad_2017-05-19,2.890415273758209
air_6873982b9e19c7ad_2017-05-20,5.654690166944368
air_6873982b9e19c7ad_2017-05-21,7.255846207713931
air_6873982b9e19c7ad_2017-05-22,3.855416675469895
air_6873982b9e19c7ad_2017-05-23,3.764770815930577
air_6873982b9e19c7ad_2017-05-24,1.8540468062423212
air_6873982b9e19c7ad_2017-05-25,3.708291602330041
air_6873982b9e19c7ad_2017-05-26,2.802268043020275
air_6873982b9e19c7ad_2017-05-27,5.4095104986459575
air_6873982b9e19c7ad_2017-05-28,7.067952104866805
air_6873982b9e19c7ad_2017-05-29,3.855416675469895
air_6873982b9e19c7ad_2017-05-30,3.860920526699931
air_6873982b9e19c7ad_2017-05-31,1.8483943830518084
air_68c1de82037d87e6_2017-04-23,21.01082401260524
air_68c1de82037d87e6_2017-04-24,5.183847238056771
air_68c1de82037d87e6_2017-04-25,25.16479559023688
air_68c1de82037d87e6_2017-04-26,28.708517122617597
air_68c1de82037d87e6_2017-04-27,24.150444105381922
air_68c1de82037d87e6_2017-04-28,26.247536103325867
air_68c1de82037d87e6_2017-04-29,27.880383748088207
air_68c1de82037d87e6_2017-04-30,19.63537917355316
air_68c1de82037d87e6_2017-05-01,5.2790623109997785
air_68c1de82037d87e6_2017-05-02,17.961796306598206
air_68c1de82037d87e6_2017-05-03,21.054723723589188
air_68c1de82037d87e6_2017-05-04,17.734162007714293
air_68c1de82037d87e6_2017-05-05,17.871172007014582
air_68c1de82037d87e6_2017-05-06,27.12303316878115
air_68c1de82037d87e6_2017-05-07,19.266802905382058
air_68c1de82037d87e6_2017-05-08,5.2790623109997785
air_68c1de82037d87e6_2017-05-09,16.85929592586818
air_68c1de82037d87e6_2017-05-10,23.952698929102045
air_68c1de82037d87e6_2017-05-11,19.26136078328893
air_68c1de82037d87e6_2017-05-12,25.208881801508305
air_68c1de82037d87e6_2017-05-13,27.12303316878115
air_68c1de82037d87e6_2017-05-14,19.266802905382058
air_68c1de82037d87e6_2017-05-15,5.2790623109997785
air_68c1de82037d87e6_2017-05-16,17.17180343456785
air_68c1de82037d87e6_2017-05-17,23.921984275210846
air_68c1de82037d87e6_2017-05-18,19.26136078328893
air_68c1de82037d87e6_2017-05-19,25.301704302472125
air_68c1de82037d87e6_2017-05-20,27.01191497581194
air_68c1de82037d87e6_2017-05-21,19.266802905382058
air_68c1de82037d87e6_2017-05-22,5.2790623109997785
air_68c1de82037d87e6_2017-05-23,17.17180343456785
air_68c1de82037d87e6_2017-05-24,23.952698929102045
air_68c1de82037d87e6_2017-05-25,19.463882374599763
air_68c1de82037d87e6_2017-05-26,25.301704302472125
air_68c1de82037d87e6_2017-05-27,27.01191497581194
air_68c1de82037d87e6_2017-05-28,19.266802905382058
air_68c1de82037d87e6_2017-05-29,5.2790623109997785
air_68c1de82037d87e6_2017-05-30,17.17180343456785
air_68c1de82037d87e6_2017-05-31,26.658386471738627
air_68cc910e7b307b09_2017-04-23,4.601008321032624
air_68cc910e7b307b09_2017-04-24,6.0732702369517355
air_68cc910e7b307b09_2017-04-25,5.88641075538912
air_68cc910e7b307b09_2017-04-26,7.291095084645731
air_68cc910e7b307b09_2017-04-27,6.575753031933975
air_68cc910e7b307b09_2017-04-28,8.053719437807667
air_68cc910e7b307b09_2017-04-29,7.775722056220466
air_68cc910e7b307b09_2017-04-30,4.60919228987289
air_68cc910e7b307b09_2017-05-01,4.968145762775756
air_68cc910e7b307b09_2017-05-02,4.803421741787533
air_68cc910e7b307b09_2017-05-03,5.684828283293973
air_68cc910e7b307b09_2017-05-04,3.3978545810539895
air_68cc910e7b307b09_2017-05-05,6.695698355479877
air_68cc910e7b307b09_2017-05-06,5.7630801960266265
air_68cc910e7b307b09_2017-05-07,4.1688498724743654
air_68cc910e7b307b09_2017-05-08,4.988080224919871
air_68cc910e7b307b09_2017-05-09,4.932935148194967
air_68cc910e7b307b09_2017-05-10,5.273488216109264
air_68cc910e7b307b09_2017-05-11,5.675464840967706
air_68cc910e7b307b09_2017-05-12,7.006749357907757
air_68cc910e7b307b09_2017-05-13,5.598471237061522
air_68cc910e7b307b09_2017-05-14,4.156445970673976
air_68cc910e7b307b09_2017-05-15,5.182157018276855
air_68cc910e7b307b09_2017-05-16,4.932935148194967
air_68cc910e7b307b09_2017-05-17,5.273488216109264
air_68cc910e7b307b09_2017-05-18,5.397100400388743
air_68cc910e7b307b09_2017-05-19,6.830037040750441
air_68cc910e7b307b09_2017-05-20,5.7630801960266265
air_68cc910e7b307b09_2017-05-21,4.101123146851962
air_68cc910e7b307b09_2017-05-22,4.988080224919871
air_68cc910e7b307b09_2017-05-23,4.72777384784819
air_68cc910e7b307b09_2017-05-24,5.748739582792686
air_68cc910e7b307b09_2017-05-25,5.451881086259623
air_68cc910e7b307b09_2017-05-26,6.751580625788179
air_68cc910e7b307b09_2017-05-27,5.864371027336527
air_68cc910e7b307b09_2017-05-28,4.1134264445916076
air_68cc910e7b307b09_2017-05-29,4.988080224919871
air_68cc910e7b307b09_2017-05-30,4.72777384784819
air_68cc910e7b307b09_2017-05-31,5.415827885457002
air_68d075113f368946_2017-04-23,39.07275534870623
air_68d075113f368946_2017-04-24,13.518739174279801
air_68d075113f368946_2017-04-25,12.106243415750864
air_68d075113f368946_2017-04-26,14.207428239832193
air_68d075113f368946_2017-04-27,16.676166982781886
air_68d075113f368946_2017-04-28,9.015923522043717
air_68d075113f368946_2017-04-29,25.7901228966406
air_68d075113f368946_2017-04-30,39.689654145316695
air_68d075113f368946_2017-05-01,8.355975810280347
air_68d075113f368946_2017-05-02,7.836470681745488
air_68d075113f368946_2017-05-03,28.549399604778777
air_68d075113f368946_2017-05-04,18.365052048996002
air_68d075113f368946_2017-05-05,16.793586108723996
air_68d075113f368946_2017-05-06,14.874213965853372
air_68d075113f368946_2017-05-07,24.528698558940654
air_68d075113f368946_2017-05-08,8.153608881457803
air_68d075113f368946_2017-05-09,7.124293723673225
air_68d075113f368946_2017-05-10,8.905915971602798
air_68d075113f368946_2017-05-11,9.28787924576732
air_68d075113f368946_2017-05-12,5.419370057819638
air_68d075113f368946_2017-05-13,14.874213965853372
air_68d075113f368946_2017-05-14,24.528698558940654
air_68d075113f368946_2017-05-15,8.153608881457803
air_68d075113f368946_2017-05-16,7.384300453914786
air_68d075113f368946_2017-05-17,9.013525539237534
air_68d075113f368946_2017-05-18,9.355190330777805
air_68d075113f368946_2017-05-19,5.770955059158602
air_68d075113f368946_2017-05-20,15.04107119021637
air_68d075113f368946_2017-05-21,24.528698558940654
air_68d075113f368946_2017-05-22,8.153608881457803
air_68d075113f368946_2017-05-23,7.424968924338299
air_68d075113f368946_2017-05-24,8.946118034872704
