id,visitors
air_87f9e1024b951f01_2017-04-26,6.306679071377148
air_87f9e1024b951f01_2017-04-27,6.257377127252984
air_87f9e1024b951f01_2017-04-28,11.531596068932686
air_87f9e1024b951f01_2017-04-29,15.333635227430282
air_87f9e1024b951f01_2017-04-30,10.754491736245686
air_87f9e1024b951f01_2017-05-01,6.058676426413695
air_87f9e1024b951f01_2017-05-02,8.707226455573238
air_87f9e1024b951f01_2017-05-03,8.651883087481632
air_87f9e1024b951f01_2017-05-04,14.549142990834259
air_87f9e1024b951f01_2017-05-05,20.456643488499314
air_87f9e1024b951f01_2017-05-06,16.102240030435972
air_87f9e1024b951f01_2017-05-07,10.700760589012937
air_87f9e1024b951f01_2017-05-08,6.058676426413695
air_87f9e1024b951f01_2017-05-09,8.707226455573238
air_87f9e1024b951f01_2017-05-10,6.269593891040019
air_87f9e1024b951f01_2017-05-11,6.175227568591733
air_87f9e1024b951f01_2017-05-12,11.478367022922713
air_87f9e1024b951f01_2017-05-13,16.102240030435972
air_87f9e1024b951f01_2017-05-14,10.700760589012937
air_87f9e1024b951f01_2017-05-15,6.058676426413695
air_87f9e1024b951f01_2017-05-16,8.707226455573238
air_87f9e1024b951f01_2017-05-17,6.269593891040019
air_87f9e1024b951f01_2017-05-18,6.175227568591733
air_87f9e1024b951f01_2017-05-19,11.478367022922713
air_87f9e1024b951f01_2017-05-20,16.102240030435972
air_87f9e1024b951f01_2017-05-21,10.700760589012937
air_87f9e1024b951f01_2017-05-22,6.058676426413695
air_87f9e1024b951f01_2017-05-23,8.707226455573238
air_87f9e1024b951f01_2017-05-24,6.269593891040019
air_87f9e1024b951f01_2017-05-25,6.175227568591733
air_87f9e1024b951f01_2017-05-26,11.478367022922713
air_87f9e1024b951f01_2017-05-27,16.102240030435972
air_87f9e1024b951f01_2017-05-28,10.700760589012937
air_87f9e1024b951f01_2017-05-29,6.058676426413695
air_87f9e1024b951f01_2017-05-30,8.707226455573238
air_87f9e1024b951f01_2017-05-31,6.269593891040019
air_883ca28ef0ed3d55_2017-04-23,21.82809768536929
air_883ca28ef0ed3d55_2017-04-24,6.944432075373407
air_883ca28ef0ed3d55_2017-04-25,11.056490459493274
air_883ca28ef0ed3d55_2017-04-26,12.579531472074095
air_883ca28ef0ed3d55_2017-04-27,12.550199019347215
air_883ca28ef0ed3d55_2017-04-28,10.367631674023576
air_883ca28ef0ed3d55_2017-04-29,15.581276797383671
air_883ca28ef0ed3d55_2017-04-30,21.82809768536929
air_883ca28ef0ed3d55_2017-05-01,6.79016258682629
air_883ca28ef0ed3d55_2017-05-02,10.965156059027194
air_883ca28ef0ed3d55_2017-05-03,20.820473976227763
air_883ca28ef0ed3d55_2017-05-04,10.364198222917853
air_883ca28ef0ed3d55_2017-05-05,16.302608521220115
air_883ca28ef0ed3d55_2017-05-06,15.892100413785878
air_883ca28ef0ed3d55_2017-05-07,21.82809768536929
air_883ca28ef0ed3d55_2017-05-08,6.79016258682629
air_883ca28ef0ed3d55_2017-05-09,10.965156059027194
air_883ca28ef0ed3d55_2017-05-10,12.530876312212076
air_883ca28ef0ed3d55_2017-05-11,12.438528043082078
air_883ca28ef0ed3d55_2017-05-12,10.159242869504647
air_883ca28ef0ed3d55_2017-05-13,15.892100413785878
air_883ca28ef0ed3d55_2017-05-14,21.82809768536929
air_883ca28ef0ed3d55_2017-05-15,6.79016258682629
air_883ca28ef0ed3d55_2017-05-16,10.965156059027194
air_883ca28ef0ed3d55_2017-05-17,12.530876312212076
air_883ca28ef0ed3d55_2017-05-18,12.438528043082078
air_883ca28ef0ed3d55_2017-05-19,10.159242869504647
air_883ca28ef0ed3d55_2017-05-20,15.892100413785878
air_883ca28ef0ed3d55_2017-05-21,21.82809768536929
air_883ca28ef0ed3d55_2017-05-22,6.79016258682629
air_883ca28ef0ed3d55_2017-05-23,10.965156059027194
air_883ca28ef0ed3d55_2017-05-24,12.530876312212076
air_883ca28ef0ed3d55_2017-05-25,12.438528043082078
air_883ca28ef0ed3d55_2017-05-26,10.159242869504647
air_883ca28ef0ed3d55_2017-05-27,15.892100413785878
air_883ca28ef0ed3d55_2017-05-28,21.82809768536929
air_883ca28ef0ed3d55_2017-05-29,6.79016258682629
air_883ca28ef0ed3d55_2017-05-30,10.965156059027194
air_883ca28ef0ed3d55_2017-05-31,12.530876312212076
air_88c8e34baa79217b_2017-04-23,5.422385114432878
air_88c8e34baa79217b_2017-04-24,21.29541439313892
air_88c8e34baa79217b_2017-04-25,26.377095308643014
air_88c8e34baa79217b_2017-04-26,35.81773527223321
air_88c8e34baa79217b_2017-04-27,33.45102920696658
air_88c8e34baa79217b_2017-04-28,46.335542853325464
air_88c8e34baa79217b_2017-04-29,36.06122022632604
air_88c8e34baa79217b_2017-04-30,5.422385114432878
air_88c8e34baa79217b_2017-05-01,21.29541439313892
air_88c8e34baa79217b_2017-05-02,26.377095308643014
air_88c8e34baa79217b_2017-05-03,27.780295404058567
air_88c8e34baa79217b_2017-05-04,34.54742584533562
air_88c8e34baa79217b_2017-05-05,30.963989455706134
air_88c8e34baa79217b_2017-05-06,36.594275741922694
air_88c8e34baa79217b_2017-05-07,5.3689352937038795
air_88c8e34baa79217b_2017-05-08,21.29541439313892
air_88c8e34baa79217b_2017-05-09,26.377095308643014
air_88c8e34baa79217b_2017-05-10,35.81773527223321
air_88c8e34baa79217b_2017-05-11,33.45102920696658
air_88c8e34baa79217b_2017-05-12,46.335542853325464
air_88c8e34baa79217b_2017-05-13,36.594275741922694
air_88c8e34baa79217b_2017-05-14,5.3689352937038795
air_88c8e34baa79217b_2017-05-15,21.29541439313892
air_88c8e34baa79217b_2017-05-16,26.377095308643014
air_88c8e34baa79217b_2017-05-17,35.81773527223321
air_88c8e34baa79217b_2017-05-18,33.45102920696658
air_88c8e34baa79217b_2017-05-19,46.335542853325464
air_88c8e34baa79217b_2017-05-20,36.594275741922694
air_88c8e34baa79217b_2017-05-21,5.3689352937038795
air_88c8e34baa79217b_2017-05-22,21.29541439313892
air_88c8e34baa79217b_2017-05-23,26.377095308643014
air_88c8e34baa79217b_2017-05-24,35.81773527223321
air_88c8e34baa79217b_2017-05-25,33.45102920696658
air_88c8e34baa79217b_2017-05-26,46.335542853325464
air_88c8e34baa79217b_2017-05-27,36.594275741922694
air_88c8e34baa79217b_2017-05-28,5.3689352937038795
air_88c8e34baa79217b_2017-05-29,21.29541439313892
air_88c8e34baa79217b_2017-05-30,26.377095308643014
air_88c8e34baa79217b_2017-05-31,35.81773527223321
air_88ca84051ba95339_2017-04-23,23.46017164911511
air_88ca84051ba95339_2017-04-24,16.301066344912407
air_88ca84051ba95339_2017-04-25,22.177065923529092
air_88ca84051ba95339_2017-04-26,21.25553989683248
air_88ca84051ba95339_2017-04-27,20.42582866706661
air_88ca84051ba95339_2017-04-28,27.745483746970223
air_88ca84051ba95339_2017-04-29,18.898543165444742
air_88ca84051ba95339_2017-04-30,23.46017164911511
air_88ca84051ba95339_2017-05-01,16.301066344912407
air_88ca84051ba95339_2017-05-02,22.177065923529092
air_88ca84051ba95339_2017-05-03,14.395209067889592
air_88ca84051ba95339_2017-05-04,15.889766768239138
air_88ca84051ba95339_2017-05-05,23.345941688998384
air_88ca84051ba95339_2017-05-06,18.66880685358518
air_88ca84051ba95339_2017-05-07,23.09387338143398
air_88ca84051ba95339_2017-05-08,16.301066344912407
air_88ca84051ba95339_2017-05-09,22.177065923529092
air_88ca84051ba95339_2017-05-10,21.286179506268574
air_88ca84051ba95339_2017-05-11,20.42582866706661
air_88ca84051ba95339_2017-05-12,27.745483746970223
air_88ca84051ba95339_2017-05-13,18.66880685358518
air_88ca84051ba95339_2017-05-14,23.09387338143398
air_88ca84051ba95339_2017-05-15,16.301066344912407
air_88ca84051ba95339_2017-05-16,22.177065923529092
air_88ca84051ba95339_2017-05-17,21.286179506268574
air_88ca84051ba95339_2017-05-18,20.42582866706661
air_88ca84051ba95339_2017-05-19,27.745483746970223
air_88ca84051ba95339_2017-05-20,18.66880685358518
air_88ca84051ba95339_2017-05-21,23.09387338143398
air_88ca84051ba95339_2017-05-22,16.301066344912407
air_88ca84051ba95339_2017-05-23,22.177065923529092
air_88ca84051ba95339_2017-05-24,21.286179506268574
air_88ca84051ba95339_2017-05-25,20.42582866706661
air_88ca84051ba95339_2017-05-26,27.745483746970223
air_88ca84051ba95339_2017-05-27,18.66880685358518
air_88ca84051ba95339_2017-05-28,23.09387338143398
air_88ca84051ba95339_2017-05-29,16.301066344912407
air_88ca84051ba95339_2017-05-30,22.177065923529092
air_88ca84051ba95339_2017-05-31,21.286179506268574
air_88f31db64991768a_2017-04-23,11.10253357858382
air_88f31db64991768a_2017-04-24,7.6044156028863
air_88f31db64991768a_2017-04-25,2.8411842844268773
air_88f31db64991768a_2017-04-26,8.404167709421941
air_88f31db64991768a_2017-04-27,6.682738548317992
air_88f31db64991768a_2017-04-28,8.206211049668134
air_88f31db64991768a_2017-04-29,14.165515370188803
air_88f31db64991768a_2017-04-30,11.10253357858382
air_88f31db64991768a_2017-05-01,7.665741775974112
air_88f31db64991768a_2017-05-02,2.753836959897148
air_88f31db64991768a_2017-05-03,14.415735886560181
air_88f31db64991768a_2017-05-04,10.589253465149323
air_88f31db64991768a_2017-05-05,10.353476368342715
air_88f31db64991768a_2017-05-06,13.805909476998991
air_88f31db64991768a_2017-05-07,11.117652073143185
air_88f31db64991768a_2017-05-08,7.665741775974112
air_88f31db64991768a_2017-05-09,2.753836959897148
air_88f31db64991768a_2017-05-10,8.467181075309382
air_88f31db64991768a_2017-05-11,6.736738585248429
air_88f31db64991768a_2017-05-12,8.273665073808418
air_88f31db64991768a_2017-05-13,13.805909476998991
air_88f31db64991768a_2017-05-14,11.117652073143185
air_88f31db64991768a_2017-05-15,7.665741775974112
air_88f31db64991768a_2017-05-16,2.753836959897148
air_88f31db64991768a_2017-05-17,8.467181075309382
air_88f31db64991768a_2017-05-18,6.736738585248429
air_88f31db64991768a_2017-05-19,8.273665073808418
air_88f31db64991768a_2017-05-20,13.805909476998991
air_88f31db64991768a_2017-05-21,11.117652073143185
air_88f31db64991768a_2017-05-22,7.665741775974112
air_88f31db64991768a_2017-05-23,2.753836959897148
air_88f31db64991768a_2017-05-24,8.467181075309382
air_88f31db64991768a_2017-05-25,6.736738585248429
air_88f31db64991768a_2017-05-26,8.273665073808418
air_88f31db64991768a_2017-05-27,13.805909476998991
air_88f31db64991768a_2017-05-28,11.117652073143185
air_88f31db64991768a_2017-05-29,7.665741775974112
air_88f31db64991768a_2017-05-30,2.753836959897148
air_88f31db64991768a_2017-05-31,8.467181075309382
air_890d7e28e8eaaa11_2017-04-23,4.683159988851895
air_890d7e28e8eaaa11_2017-04-24,6.80009600486911
air_890d7e28e8eaaa11_2017-04-25,5.714799860533148
air_890d7e28e8eaaa11_2017-04-26,6.535892000614304
air_890d7e28e8eaaa11_2017-04-27,4.0036245000554525
air_890d7e28e8eaaa11_2017-04-28,8.11953938709793
air_890d7e28e8eaaa11_2017-04-29,8.422254828261678
air_890d7e28e8eaaa11_2017-04-30,4.683159988851895
air_890d7e28e8eaaa11_2017-05-01,6.644473533572762
air_890d7e28e8eaaa11_2017-05-02,5.573760549663811
air_890d7e28e8eaaa11_2017-05-03,9.351005021637317
air_890d7e28e8eaaa11_2017-05-04,6.353945903930371
air_890d7e28e8eaaa11_2017-05-05,6.047087503114254
air_890d7e28e8eaaa11_2017-05-06,8.776953031852461
air_890d7e28e8eaaa11_2017-05-07,4.589436504778199
air_890d7e28e8eaaa11_2017-05-08,6.644473533572762
air_890d7e28e8eaaa11_2017-05-09,5.573760549663811
air_890d7e28e8eaaa11_2017-05-10,6.375183347413193
air_890d7e28e8eaaa11_2017-05-11,3.9735866653677654
air_890d7e28e8eaaa11_2017-05-12,8.370790536799749
air_890d7e28e8eaaa11_2017-05-13,8.776953031852461
air_890d7e28e8eaaa11_2017-05-14,4.589436504778199
air_890d7e28e8eaaa11_2017-05-15,6.644473533572762
air_890d7e28e8eaaa11_2017-05-16,5.573760549663811
air_890d7e28e8eaaa11_2017-05-17,6.375183347413193
air_890d7e28e8eaaa11_2017-05-18,3.9735866653677654
air_890d7e28e8eaaa11_2017-05-19,8.370790536799749
air_890d7e28e8eaaa11_2017-05-20,8.776953031852461
air_890d7e28e8eaaa11_2017-05-21,4.589436504778199
air_890d7e28e8eaaa11_2017-05-22,6.644473533572762
air_890d7e28e8eaaa11_2017-05-23,5.573760549663811
air_890d7e28e8eaaa11_2017-05-24,6.375183347413193
air_890d7e28e8eaaa11_2017-05-25,3.9735866653677654
air_890d7e28e8eaaa11_2017-05-26,8.370790536799749
air_890d7e28e8eaaa11_2017-05-27,8.776953031852461
air_890d7e28e8eaaa11_2017-05-28,4.589436504778199
air_890d7e28e8eaaa11_2017-05-29,6.644473533572762
air_890d7e28e8eaaa11_2017-05-30,5.573760549663811
air_890d7e28e8eaaa11_2017-05-31,6.375183347413193
air_89e7328af22efe74_2017-04-23,65.91793732145933
air_89e7328af22efe74_2017-04-24,25.377066878083944
air_89e7328af22efe74_2017-04-25,24.79486746257676
air_89e7328af22efe74_2017-04-26,42.70538394194866
air_89e7328af22efe74_2017-04-27,27.367770553377074
air_89e7328af22efe74_2017-04-28,28.119891171633423
air_89e7328af22efe74_2017-04-29,70.40238253860032
air_89e7328af22efe74_2017-04-30,64.96092114016551
air_89e7328af22efe74_2017-05-01,22.91535286912707
air_89e7328af22efe74_2017-05-02,24.79486746257676
air_89e7328af22efe74_2017-05-03,36.30429326023277
air_89e7328af22efe74_2017-05-04,44.774598204188166
air_89e7328af22efe74_2017-05-05,44.70011171759039
air_89e7328af22efe74_2017-05-06,73.1323632661767
air_89e7328af22efe74_2017-05-07,64.83783140788253
air_89e7328af22efe74_2017-05-08,22.91535286912707
air_89e7328af22efe74_2017-05-09,24.79486746257676
air_89e7328af22efe74_2017-05-10,43.01833230136551
air_89e7328af22efe74_2017-05-11,26.458930251019034
air_89e7328af22efe74_2017-05-12,29.65281244001271
air_89e7328af22efe74_2017-05-13,70.66829562388233
air_89e7328af22efe74_2017-05-14,64.83783140788253
air_89e7328af22efe74_2017-05-15,22.91535286912707
air_89e7328af22efe74_2017-05-16,24.79486746257676
air_89e7328af22efe74_2017-05-17,43.01833230136551
air_89e7328af22efe74_2017-05-18,26.458930251019034
air_89e7328af22efe74_2017-05-19,28.119891171633423
air_89e7328af22efe74_2017-05-20,73.1323632661767
air_89e7328af22efe74_2017-05-21,64.83783140788253
air_89e7328af22efe74_2017-05-22,22.91535286912707
air_89e7328af22efe74_2017-05-23,24.79486746257676
air_89e7328af22efe74_2017-05-24,43.01833230136551
air_89e7328af22efe74_2017-05-25,26.458930251019034
air_89e7328af22efe74_2017-05-26,28.119891171633423
air_89e7328af22efe74_2017-05-27,73.1323632661767
air_89e7328af22efe74_2017-05-28,64.83783140788253
air_89e7328af22efe74_2017-05-29,22.91535286912707
air_89e7328af22efe74_2017-05-30,24.79486746257676
air_89e7328af22efe74_2017-05-31,43.01833230136551
air_8a1d21fad48374e8_2017-04-23,15.124835142741729
air_8a1d21fad48374e8_2017-04-24,12.077671253281707
air_8a1d21fad48374e8_2017-04-25,14.069482607928679
air_8a1d21fad48374e8_2017-04-26,12.513685730528499
air_8a1d21fad48374e8_2017-04-27,9.71127547085347
air_8a1d21fad48374e8_2017-04-28,10.170638907847973
air_8a1d21fad48374e8_2017-04-29,13.565170125366828
air_8a1d21fad48374e8_2017-04-30,15.124835142741729
air_8a1d21fad48374e8_2017-05-01,12.366381720389517
air_8a1d21fad48374e8_2017-05-02,14.179045897098703
air_8a1d21fad48374e8_2017-05-03,12.64020996173711
air_8a1d21fad48374e8_2017-05-04,8.341279974283758
air_8a1d21fad48374e8_2017-05-05,21.65847110650513
air_8a1d21fad48374e8_2017-05-06,12.998694142429343
air_8a1d21fad48374e8_2017-05-07,15.292397876626822
air_8a1d21fad48374e8_2017-05-08,12.366381720389517
air_8a1d21fad48374e8_2017-05-09,14.179045897098703
air_8a1d21fad48374e8_2017-05-10,12.384689003898696
air_8a1d21fad48374e8_2017-05-11,9.889198645315771
air_8a1d21fad48374e8_2017-05-12,10.169176487159383
air_8a1d21fad48374e8_2017-05-13,12.998694142429343
air_8a1d21fad48374e8_2017-05-14,15.292397876626822
air_8a1d21fad48374e8_2017-05-15,12.366381720389517
air_8a1d21fad48374e8_2017-05-16,14.179045897098703
air_8a1d21fad48374e8_2017-05-17,12.384689003898696
air_8a1d21fad48374e8_2017-05-18,9.889198645315771
air_8a1d21fad48374e8_2017-05-19,10.169176487159383
air_8a1d21fad48374e8_2017-05-20,12.998694142429343
air_8a1d21fad48374e8_2017-05-21,15.292397876626822
air_8a1d21fad48374e8_2017-05-22,12.366381720389517
air_8a1d21fad48374e8_2017-05-23,14.179045897098703
air_8a1d21fad48374e8_2017-05-24,12.384689003898696
air_8a1d21fad48374e8_2017-05-25,9.889198645315771
air_8a1d21fad48374e8_2017-05-26,10.169176487159383
air_8a1d21fad48374e8_2017-05-27,12.998694142429343
air_8a1d21fad48374e8_2017-05-28,15.292397876626822
air_8a1d21fad48374e8_2017-05-29,12.366381720389517
air_8a1d21fad48374e8_2017-05-30,14.179045897098703
air_8a1d21fad48374e8_2017-05-31,12.384689003898696
air_8a59bb0c497b771e_2017-04-23,30.002616044881798
air_8a59bb0c497b771e_2017-04-24,30.58320568534641
air_8a59bb0c497b771e_2017-04-25,31.064939293518115
air_8a59bb0c497b771e_2017-04-26,32.16626270010538
air_8a59bb0c497b771e_2017-04-27,31.80593479201815
air_8a59bb0c497b771e_2017-04-28,33.32225531929047
air_8a59bb0c497b771e_2017-04-29,14.077351937622499
air_8a59bb0c497b771e_2017-04-30,30.002616044881798
air_8a59bb0c497b771e_2017-05-01,30.58320568534641
air_8a59bb0c497b771e_2017-05-02,31.064939293518115
air_8a59bb0c497b771e_2017-05-03,33.69091017291319
air_8a59bb0c497b771e_2017-05-04,32.88625312000568
air_8a59bb0c497b771e_2017-05-05,35.292744769920475
air_8a59bb0c497b771e_2017-05-06,13.09575098807376
air_8a59bb0c497b771e_2017-05-07,30.23427223144909
air_8a59bb0c497b771e_2017-05-08,30.58320568534641
air_8a59bb0c497b771e_2017-05-09,31.064939293518115
air_8a59bb0c497b771e_2017-05-10,32.16626270010538
air_8a59bb0c497b771e_2017-05-11,31.80593479201815
air_8a59bb0c497b771e_2017-05-12,33.32225531929047
air_8a59bb0c497b771e_2017-05-13,13.09575098807376
air_8a59bb0c497b771e_2017-05-14,30.23427223144909
air_8a59bb0c497b771e_2017-05-15,30.58320568534641
air_8a59bb0c497b771e_2017-05-16,31.064939293518115
air_8a59bb0c497b771e_2017-05-17,32.16626270010538
air_8a59bb0c497b771e_2017-05-18,31.80593479201815
air_8a59bb0c497b771e_2017-05-19,33.32225531929047
air_8a59bb0c497b771e_2017-05-20,13.09575098807376
air_8a59bb0c497b771e_2017-05-21,30.23427223144909
air_8a59bb0c497b771e_2017-05-22,30.58320568534641
air_8a59bb0c497b771e_2017-05-23,31.064939293518115
air_8a59bb0c497b771e_2017-05-24,32.16626270010538
air_8a59bb0c497b771e_2017-05-25,31.80593479201815
air_8a59bb0c497b771e_2017-05-26,33.32225531929047
air_8a59bb0c497b771e_2017-05-27,13.09575098807376
air_8a59bb0c497b771e_2017-05-28,30.23427223144909
air_8a59bb0c497b771e_2017-05-29,30.58320568534641
air_8a59bb0c497b771e_2017-05-30,31.064939293518115
air_8a59bb0c497b771e_2017-05-31,32.16626270010538
air_8a906e5801eac81c_2017-04-23,17.565241215206967
air_8a906e5801eac81c_2017-04-24,22.8945410805431
air_8a906e5801eac81c_2017-04-25,19.28830506190575
air_8a906e5801eac81c_2017-04-26,21.768738881938155
air_8a906e5801eac81c_2017-04-27,21.895464563208286
air_8a906e5801eac81c_2017-04-28,23.667614577025365
air_8a906e5801eac81c_2017-04-29,26.08359531449677
air_8a906e5801eac81c_2017-04-30,17.565241215206967
air_8a906e5801eac81c_2017-05-01,23.08274044935517
air_8a906e5801eac81c_2017-05-02,19.28830506190575
air_8a906e5801eac81c_2017-05-03,27.684932083571404
air_8a906e5801eac81c_2017-05-04,17.504659024892725
air_8a906e5801eac81c_2017-05-05,17.857503962733894
air_8a906e5801eac81c_2017-05-06,26.290604285693952
air_8a906e5801eac81c_2017-05-07,17.808151679544817
air_8a906e5801eac81c_2017-05-08,23.08274044935517
air_8a906e5801eac81c_2017-05-09,19.28830506190575
air_8a906e5801eac81c_2017-05-10,21.768738881938155
air_8a906e5801eac81c_2017-05-11,21.89625587781731
air_8a906e5801eac81c_2017-05-12,23.668220920884373
air_8a906e5801eac81c_2017-05-13,26.290604285693952
air_8a906e5801eac81c_2017-05-14,17.808151679544817
air_8a906e5801eac81c_2017-05-15,23.08274044935517
air_8a906e5801eac81c_2017-05-16,19.28830506190575
air_8a906e5801eac81c_2017-05-17,21.768738881938155
air_8a906e5801eac81c_2017-05-18,21.89625587781731
air_8a906e5801eac81c_2017-05-19,23.668220920884373
air_8a906e5801eac81c_2017-05-20,26.290604285693952
air_8a906e5801eac81c_2017-05-21,17.808151679544817
air_8a906e5801eac81c_2017-05-22,23.08274044935517
air_8a906e5801eac81c_2017-05-23,19.28830506190575
air_8a906e5801eac81c_2017-05-24,21.768738881938155
air_8a906e5801eac81c_2017-05-25,21.89625587781731
air_8a906e5801eac81c_2017-05-26,23.668220920884373
air_8a906e5801eac81c_2017-05-27,26.290604285693952
air_8a906e5801eac81c_2017-05-28,17.808151679544817
air_8a906e5801eac81c_2017-05-29,23.08274044935517
air_8a906e5801eac81c_2017-05-30,19.28830506190575
air_8a906e5801eac81c_2017-05-31,21.768738881938155
air_8b4a46dc521bfcfe_2017-04-23,19.800597591130543
air_8b4a46dc521bfcfe_2017-04-24,6.596292723890496
air_8b4a46dc521bfcfe_2017-04-25,7.280731761703005
air_8b4a46dc521bfcfe_2017-04-26,5.186590432520453
air_8b4a46dc521bfcfe_2017-04-27,5.152001026117137
air_8b4a46dc521bfcfe_2017-04-28,38.682246925957486
air_8b4a46dc521bfcfe_2017-04-29,36.59333784097302
air_8b4a46dc521bfcfe_2017-04-30,20.77612623951051
