id,visitors
air_7bc6ca04d7b0f3b8_2017-05-26,18.355202111191016
air_7bc6ca04d7b0f3b8_2017-05-27,12.821591740360113
air_7bc6ca04d7b0f3b8_2017-05-28,12.603055599237672
air_7bc6ca04d7b0f3b8_2017-05-29,18.90568091677841
air_7bc6ca04d7b0f3b8_2017-05-30,16.63060828765769
air_7bc6ca04d7b0f3b8_2017-05-31,19.0717334007011
air_7bda6048a4a78837_2017-04-23,28.693177681701723
air_7bda6048a4a78837_2017-04-24,25.87017777096824
air_7bda6048a4a78837_2017-04-25,27.731083397037168
air_7bda6048a4a78837_2017-04-26,26.556062249384773
air_7bda6048a4a78837_2017-04-27,28.786950089183073
air_7bda6048a4a78837_2017-04-28,30.946564012718216
air_7bda6048a4a78837_2017-04-29,34.96926820391998
air_7bda6048a4a78837_2017-04-30,30.789517231127803
air_7bda6048a4a78837_2017-05-01,17.731689926052198
air_7bda6048a4a78837_2017-05-02,20.26757103663598
air_7bda6048a4a78837_2017-05-03,23.088886770694963
air_7bda6048a4a78837_2017-05-04,21.96360309469163
air_7bda6048a4a78837_2017-05-05,24.769295513592894
air_7bda6048a4a78837_2017-05-06,22.258392728865477
air_7bda6048a4a78837_2017-05-07,21.28511329915372
air_7bda6048a4a78837_2017-05-08,19.14395392234817
air_7bda6048a4a78837_2017-05-09,20.588818176128132
air_7bda6048a4a78837_2017-05-10,19.9376057430501
air_7bda6048a4a78837_2017-05-11,21.37794123871987
air_7bda6048a4a78837_2017-05-12,21.50977815540319
air_7bda6048a4a78837_2017-05-13,22.260392824115
air_7bda6048a4a78837_2017-05-14,21.27900801438182
air_7bda6048a4a78837_2017-05-15,19.137277300665236
air_7bda6048a4a78837_2017-05-16,20.860734839677804
air_7bda6048a4a78837_2017-05-17,19.872905187360537
air_7bda6048a4a78837_2017-05-18,21.375119059544268
air_7bda6048a4a78837_2017-05-19,21.950636191827662
air_7bda6048a4a78837_2017-05-20,22.25841178364177
air_7bda6048a4a78837_2017-05-21,21.271071322751325
air_7bda6048a4a78837_2017-05-22,19.142625870011024
air_7bda6048a4a78837_2017-05-23,20.825032020087328
air_7bda6048a4a78837_2017-05-24,19.750172706951286
air_7bda6048a4a78837_2017-05-25,21.26431141209442
air_7bda6048a4a78837_2017-05-26,21.964274854271913
air_7bda6048a4a78837_2017-05-27,22.26099046677514
air_7bda6048a4a78837_2017-05-28,21.261454084447585
air_7bda6048a4a78837_2017-05-29,19.153104473974125
air_7bda6048a4a78837_2017-05-30,20.97302891576572
air_7bda6048a4a78837_2017-05-31,20.011564545350865
air_7c7774c66fb237f7_2017-04-23,2.414461644377251
air_7c7774c66fb237f7_2017-04-24,4.826343065806015
air_7c7774c66fb237f7_2017-04-25,7.458139109473148
air_7c7774c66fb237f7_2017-04-26,7.765666240059841
air_7c7774c66fb237f7_2017-04-27,7.208114404754689
air_7c7774c66fb237f7_2017-04-28,14.354424541361528
air_7c7774c66fb237f7_2017-04-29,11.309456646123365
air_7c7774c66fb237f7_2017-04-30,2.933828962964108
air_7c7774c66fb237f7_2017-05-01,6.077697745798308
air_7c7774c66fb237f7_2017-05-02,9.481424364699345
air_7c7774c66fb237f7_2017-05-03,8.84676467888946
air_7c7774c66fb237f7_2017-05-04,12.171198970626437
air_7c7774c66fb237f7_2017-05-05,9.673342252178266
air_7c7774c66fb237f7_2017-05-06,11.799505858480261
air_7c7774c66fb237f7_2017-05-07,3.336590886794844
air_7c7774c66fb237f7_2017-05-08,5.517371381688259
air_7c7774c66fb237f7_2017-05-09,8.248397272944295
air_7c7774c66fb237f7_2017-05-10,7.824736848710872
air_7c7774c66fb237f7_2017-05-11,8.354204242619769
air_7c7774c66fb237f7_2017-05-12,14.539484095447602
air_7c7774c66fb237f7_2017-05-13,12.249332592309658
air_7c7774c66fb237f7_2017-05-14,3.2417659248904984
air_7c7774c66fb237f7_2017-05-15,5.860564010050236
air_7c7774c66fb237f7_2017-05-16,8.237022821794564
air_7c7774c66fb237f7_2017-05-17,7.953562041975492
air_7c7774c66fb237f7_2017-05-18,7.918735686327188
air_7c7774c66fb237f7_2017-05-19,13.849275017303942
air_7c7774c66fb237f7_2017-05-20,11.787837154846997
air_7c7774c66fb237f7_2017-05-21,3.0176350516397354
air_7c7774c66fb237f7_2017-05-22,6.046171929409825
air_7c7774c66fb237f7_2017-05-23,8.135646840358193
air_7c7774c66fb237f7_2017-05-24,8.218442584057236
air_7c7774c66fb237f7_2017-05-25,8.005850431209304
air_7c7774c66fb237f7_2017-05-26,13.367611316866963
air_7c7774c66fb237f7_2017-05-27,12.523240277282298
air_7c7774c66fb237f7_2017-05-28,3.0302128844862186
air_7c7774c66fb237f7_2017-05-29,5.510962025172566
air_7c7774c66fb237f7_2017-05-30,8.165830998964632
air_7c7774c66fb237f7_2017-05-31,9.425319245141793
air_7cc17a324ae5c7dc_2017-04-23,22.64284632650831
air_7cc17a324ae5c7dc_2017-04-24,5.232314597441604
air_7cc17a324ae5c7dc_2017-04-25,4.9414958435693945
air_7cc17a324ae5c7dc_2017-04-26,4.660132773272476
air_7cc17a324ae5c7dc_2017-04-27,5.65523118039113
air_7cc17a324ae5c7dc_2017-04-28,6.811738356950688
air_7cc17a324ae5c7dc_2017-04-29,21.819277125976562
air_7cc17a324ae5c7dc_2017-04-30,24.336854542317536
air_7cc17a324ae5c7dc_2017-05-01,6.494389422545039
air_7cc17a324ae5c7dc_2017-05-02,5.879616338246501
air_7cc17a324ae5c7dc_2017-05-03,21.573825589163487
air_7cc17a324ae5c7dc_2017-05-04,22.53185749325757
air_7cc17a324ae5c7dc_2017-05-05,17.801838341667718
air_7cc17a324ae5c7dc_2017-05-06,20.6563593477445
air_7cc17a324ae5c7dc_2017-05-07,18.593649540682396
air_7cc17a324ae5c7dc_2017-05-08,5.326218490242216
air_7cc17a324ae5c7dc_2017-05-09,4.437745555169575
air_7cc17a324ae5c7dc_2017-05-10,4.849295033308845
air_7cc17a324ae5c7dc_2017-05-11,3.6876197777474573
air_7cc17a324ae5c7dc_2017-05-12,7.126615719670641
air_7cc17a324ae5c7dc_2017-05-13,19.833969304569848
air_7cc17a324ae5c7dc_2017-05-14,18.59795606686648
air_7cc17a324ae5c7dc_2017-05-15,5.400449113384377
air_7cc17a324ae5c7dc_2017-05-16,4.445114466200717
air_7cc17a324ae5c7dc_2017-05-17,4.978414741457588
air_7cc17a324ae5c7dc_2017-05-18,3.6839195147781787
air_7cc17a324ae5c7dc_2017-05-19,7.0999867501749705
air_7cc17a324ae5c7dc_2017-05-20,20.475511054971903
air_7cc17a324ae5c7dc_2017-05-21,18.700298361038165
air_7cc17a324ae5c7dc_2017-05-22,5.355516678676837
air_7cc17a324ae5c7dc_2017-05-23,4.472776476384971
air_7cc17a324ae5c7dc_2017-05-24,4.910586974679839
air_7cc17a324ae5c7dc_2017-05-25,3.852173283992648
air_7cc17a324ae5c7dc_2017-05-26,7.60071597117199
air_7cc17a324ae5c7dc_2017-05-27,20.649177752465267
air_7cc17a324ae5c7dc_2017-05-28,18.63398401427904
air_7cc17a324ae5c7dc_2017-05-29,5.337918209633365
air_7cc17a324ae5c7dc_2017-05-30,4.533695837109538
air_7cc17a324ae5c7dc_2017-05-31,6.132755049095068
air_7cf5a02c0e01b647_2017-04-23,27.688688809681686
air_7cf5a02c0e01b647_2017-04-24,16.766241547450136
air_7cf5a02c0e01b647_2017-04-25,23.360113182366813
air_7cf5a02c0e01b647_2017-04-26,21.02642324810165
air_7cf5a02c0e01b647_2017-04-27,22.18544118112022
air_7cf5a02c0e01b647_2017-04-28,32.55267751887402
air_7cf5a02c0e01b647_2017-04-29,43.69791381608569
air_7cf5a02c0e01b647_2017-04-30,29.234913891740057
air_7cf5a02c0e01b647_2017-05-01,20.48163827301744
air_7cf5a02c0e01b647_2017-05-02,27.521155908515382
air_7cf5a02c0e01b647_2017-05-03,24.02459577645084
air_7cf5a02c0e01b647_2017-05-04,39.01681766788195
air_7cf5a02c0e01b647_2017-05-05,36.075130552184866
air_7cf5a02c0e01b647_2017-05-06,42.66325731056012
air_7cf5a02c0e01b647_2017-05-07,28.51249983956528
air_7cf5a02c0e01b647_2017-05-08,18.823768019586097
air_7cf5a02c0e01b647_2017-05-09,23.506776914002224
air_7cf5a02c0e01b647_2017-05-10,23.807812742190492
air_7cf5a02c0e01b647_2017-05-11,21.79497060677849
air_7cf5a02c0e01b647_2017-05-12,32.41933357969425
air_7cf5a02c0e01b647_2017-05-13,40.096048725586655
air_7cf5a02c0e01b647_2017-05-14,28.51832725693894
air_7cf5a02c0e01b647_2017-05-15,18.903503426837624
air_7cf5a02c0e01b647_2017-05-16,23.420214410790706
air_7cf5a02c0e01b647_2017-05-17,23.752777061930693
air_7cf5a02c0e01b647_2017-05-18,21.770717548837045
air_7cf5a02c0e01b647_2017-05-19,32.50302421674238
air_7cf5a02c0e01b647_2017-05-20,43.09293077053453
air_7cf5a02c0e01b647_2017-05-21,28.650845633442643
air_7cf5a02c0e01b647_2017-05-22,18.62095121664045
air_7cf5a02c0e01b647_2017-05-23,22.80083814964228
air_7cf5a02c0e01b647_2017-05-24,22.8585888490129
air_7cf5a02c0e01b647_2017-05-25,20.375416694341855
air_7cf5a02c0e01b647_2017-05-26,33.37803685624512
air_7cf5a02c0e01b647_2017-05-27,42.92863013376132
air_7cf5a02c0e01b647_2017-05-28,28.519051868221283
air_7cf5a02c0e01b647_2017-05-29,18.545267483960615
air_7cf5a02c0e01b647_2017-05-30,22.875714028613917
air_7cf5a02c0e01b647_2017-05-31,26.45175881505405
air_7d65049f9d275c0d_2017-04-23,18.032205870207505
air_7d65049f9d275c0d_2017-04-24,3.7757383079226594
air_7d65049f9d275c0d_2017-04-25,6.762634589716937
air_7d65049f9d275c0d_2017-04-26,6.488846522220152
air_7d65049f9d275c0d_2017-04-27,5.247130310403341
air_7d65049f9d275c0d_2017-04-28,11.445829177819931
air_7d65049f9d275c0d_2017-04-29,9.158669938982966
air_7d65049f9d275c0d_2017-04-30,18.02244755493502
air_7d65049f9d275c0d_2017-05-01,4.032979379469761
air_7d65049f9d275c0d_2017-05-02,6.256229076491332
air_7d65049f9d275c0d_2017-05-03,5.149920671891879
air_7d65049f9d275c0d_2017-05-04,3.1420262526675575
air_7d65049f9d275c0d_2017-05-05,5.61192729334003
air_7d65049f9d275c0d_2017-05-06,6.5149561014217205
air_7d65049f9d275c0d_2017-05-07,15.57936672546897
air_7d65049f9d275c0d_2017-05-08,3.0907866018507937
air_7d65049f9d275c0d_2017-05-09,5.661756635324713
air_7d65049f9d275c0d_2017-05-10,4.626729032290044
air_7d65049f9d275c0d_2017-05-11,4.369404444895025
air_7d65049f9d275c0d_2017-05-12,9.260882421709601
air_7d65049f9d275c0d_2017-05-13,6.357573213697192
air_7d65049f9d275c0d_2017-05-14,15.597023786038907
air_7d65049f9d275c0d_2017-05-15,3.2137925047394518
air_7d65049f9d275c0d_2017-05-16,5.664938551518963
air_7d65049f9d275c0d_2017-05-17,4.727888457264442
air_7d65049f9d275c0d_2017-05-18,4.1312569101407055
air_7d65049f9d275c0d_2017-05-19,9.483089121485003
air_7d65049f9d275c0d_2017-05-20,6.5053510009619675
air_7d65049f9d275c0d_2017-05-21,15.337026182469543
air_7d65049f9d275c0d_2017-05-22,3.0982341184457765
air_7d65049f9d275c0d_2017-05-23,5.359855226847486
air_7d65049f9d275c0d_2017-05-24,5.034430048044703
air_7d65049f9d275c0d_2017-05-25,4.229816888369458
air_7d65049f9d275c0d_2017-05-26,9.140251457808132
air_7d65049f9d275c0d_2017-05-27,6.556222914013288
air_7d65049f9d275c0d_2017-05-28,15.234107563974614
air_7d65049f9d275c0d_2017-05-29,3.0843753664994384
air_7d65049f9d275c0d_2017-05-30,5.3878430270048465
air_7d65049f9d275c0d_2017-05-31,4.930444005451791
air_7dacea2f22afccfb_2017-04-23,5.997619392216598
air_7dacea2f22afccfb_2017-04-24,27.671102699265223
air_7dacea2f22afccfb_2017-04-25,21.781004884634775
air_7dacea2f22afccfb_2017-04-26,33.04390526516132
air_7dacea2f22afccfb_2017-04-27,29.593448237826347
air_7dacea2f22afccfb_2017-04-28,38.36434421053243
air_7dacea2f22afccfb_2017-04-29,7.54454034712333
air_7dacea2f22afccfb_2017-04-30,6.992616431431501
air_7dacea2f22afccfb_2017-05-01,19.55965536119635
air_7dacea2f22afccfb_2017-05-02,11.918384812985236
air_7dacea2f22afccfb_2017-05-03,20.98786564178308
air_7dacea2f22afccfb_2017-05-04,16.477917657710965
air_7dacea2f22afccfb_2017-05-05,18.960419972257796
air_7dacea2f22afccfb_2017-05-06,3.3380457512921127
air_7dacea2f22afccfb_2017-05-07,5.03410730362914
air_7dacea2f22afccfb_2017-05-08,17.75629343159926
air_7dacea2f22afccfb_2017-05-09,12.29083641291361
air_7dacea2f22afccfb_2017-05-10,20.911247013099175
air_7dacea2f22afccfb_2017-05-11,18.056737104287436
air_7dacea2f22afccfb_2017-05-12,24.02198626533562
air_7dacea2f22afccfb_2017-05-13,3.4054847261026233
air_7dacea2f22afccfb_2017-05-14,5.013019371392808
air_7dacea2f22afccfb_2017-05-15,18.327662460501138
air_7dacea2f22afccfb_2017-05-16,12.313808601724592
air_7dacea2f22afccfb_2017-05-17,21.088413041326916
air_7dacea2f22afccfb_2017-05-18,16.94878795848696
air_7dacea2f22afccfb_2017-05-19,23.56069540542559
air_7dacea2f22afccfb_2017-05-20,3.3356793047112334
air_7dacea2f22afccfb_2017-05-21,4.777319619486808
air_7dacea2f22afccfb_2017-05-22,17.786730265469835
air_7dacea2f22afccfb_2017-05-23,10.873224942638831
air_7dacea2f22afccfb_2017-05-24,20.95850548548195
air_7dacea2f22afccfb_2017-05-25,16.893427423036528
air_7dacea2f22afccfb_2017-05-26,21.893155622159792
air_7dacea2f22afccfb_2017-05-27,3.593053025044398
air_7dacea2f22afccfb_2017-05-28,4.743642662562991
air_7dacea2f22afccfb_2017-05-29,17.767162670383875
air_7dacea2f22afccfb_2017-05-30,10.660377425363128
air_7dacea2f22afccfb_2017-05-31,20.618236301342925
air_7db266904cb0d72a_2017-04-23,8.993730734714324
air_7db266904cb0d72a_2017-04-24,11.908773475647063
air_7db266904cb0d72a_2017-04-25,11.162150733610224
air_7db266904cb0d72a_2017-04-26,15.609565244605701
air_7db266904cb0d72a_2017-04-27,13.770510749940268
air_7db266904cb0d72a_2017-04-28,18.3011636769876
air_7db266904cb0d72a_2017-04-29,9.053602666214918
air_7db266904cb0d72a_2017-04-30,9.117240313834126
air_7db266904cb0d72a_2017-05-01,8.641384686155183
air_7db266904cb0d72a_2017-05-02,7.8115486424832286
air_7db266904cb0d72a_2017-05-03,7.522347584255612
air_7db266904cb0d72a_2017-05-04,6.594590859095426
air_7db266904cb0d72a_2017-05-05,8.497811092435503
air_7db266904cb0d72a_2017-05-06,5.097525794496333
air_7db266904cb0d72a_2017-05-07,6.713265198473401
air_7db266904cb0d72a_2017-05-08,9.137595612187713
air_7db266904cb0d72a_2017-05-09,8.053076787779489
air_7db266904cb0d72a_2017-05-10,11.692160007109809
air_7db266904cb0d72a_2017-05-11,10.468177330476045
air_7db266904cb0d72a_2017-05-12,13.057701403762724
air_7db266904cb0d72a_2017-05-13,5.6888213567449855
air_7db266904cb0d72a_2017-05-14,6.666538133908773
air_7db266904cb0d72a_2017-05-15,8.902632704289676
air_7db266904cb0d72a_2017-05-16,8.058365320770509
air_7db266904cb0d72a_2017-05-17,11.792981838739724
air_7db266904cb0d72a_2017-05-18,10.610196785291235
air_7db266904cb0d72a_2017-05-19,13.704475624486314
air_7db266904cb0d72a_2017-05-20,5.095369625677859
air_7db266904cb0d72a_2017-05-21,7.019339474401452
air_7db266904cb0d72a_2017-05-22,9.153497102830842
air_7db266904cb0d72a_2017-05-23,8.044169053921493
air_7db266904cb0d72a_2017-05-24,12.190462061758272
air_7db266904cb0d72a_2017-05-25,10.681993938514838
air_7db266904cb0d72a_2017-05-26,13.463591801856396
air_7db266904cb0d72a_2017-05-27,5.545070073412531
air_7db266904cb0d72a_2017-05-28,6.988924159006701
air_7db266904cb0d72a_2017-05-29,9.149373458436578
air_7db266904cb0d72a_2017-05-30,8.068929627208476
air_7db266904cb0d72a_2017-05-31,11.878646605240155
air_7e12c5d27f44a8de_2017-04-23,39.0902270172785
air_7e12c5d27f44a8de_2017-04-24,27.377930686890608
air_7e12c5d27f44a8de_2017-04-25,27.869348461834033
air_7e12c5d27f44a8de_2017-04-26,10.198659627469764
air_7e12c5d27f44a8de_2017-04-27,26.327199836855435
air_7e12c5d27f44a8de_2017-04-28,29.581322948828355
air_7e12c5d27f44a8de_2017-04-29,34.83131847497481
air_7e12c5d27f44a8de_2017-04-30,39.52285527119303
air_7e12c5d27f44a8de_2017-05-01,28.75251924775523
air_7e12c5d27f44a8de_2017-05-02,29.59463416822033
air_7e12c5d27f44a8de_2017-05-03,14.072647339264169
air_7e12c5d27f44a8de_2017-05-04,29.889514121291626
air_7e12c5d27f44a8de_2017-05-05,28.838296270313478
air_7e12c5d27f44a8de_2017-05-06,36.70616382863061
air_7e12c5d27f44a8de_2017-05-07,39.243957282339835
air_7e12c5d27f44a8de_2017-05-08,27.747249411613076
air_7e12c5d27f44a8de_2017-05-09,27.791716546882544
air_7e12c5d27f44a8de_2017-05-10,9.031731952962414
air_7e12c5d27f44a8de_2017-05-11,27.7425020500789
air_7e12c5d27f44a8de_2017-05-12,29.321393837203672
air_7e12c5d27f44a8de_2017-05-13,33.01035782720109
air_7e12c5d27f44a8de_2017-05-14,39.243957282339835
air_7e12c5d27f44a8de_2017-05-15,27.747249411613076
air_7e12c5d27f44a8de_2017-05-16,27.791716546882544
air_7e12c5d27f44a8de_2017-05-17,10.378828735845891
air_7e12c5d27f44a8de_2017-05-18,27.204028994868267
air_7e12c5d27f44a8de_2017-05-19,29.321393837203672
air_7e12c5d27f44a8de_2017-05-20,36.70616382863061
air_7e12c5d27f44a8de_2017-05-21,39.243957282339835
air_7e12c5d27f44a8de_2017-05-22,27.747249411613076
air_7e12c5d27f44a8de_2017-05-23,27.791716546882544
air_7e12c5d27f44a8de_2017-05-24,10.378828735845891
air_7e12c5d27f44a8de_2017-05-25,27.204028994868267
air_7e12c5d27f44a8de_2017-05-26,29.357934050927515
air_7e12c5d27f44a8de_2017-05-27,34.26989213990449
air_7e12c5d27f44a8de_2017-05-28,39.243957282339835
air_7e12c5d27f44a8de_2017-05-29,27.747249411613076
air_7e12c5d27f44a8de_2017-05-30,27.791716546882544
air_7e12c5d27f44a8de_2017-05-31,10.095300121512283
air_7ef9a5ea5c8fe39f_2017-04-23,8.132612220226365
air_7ef9a5ea5c8fe39f_2017-04-24,9.015420546155196
air_7ef9a5ea5c8fe39f_2017-04-25,8.212849539679173
air_7ef9a5ea5c8fe39f_2017-04-26,8.524482696414715
air_7ef9a5ea5c8fe39f_2017-04-27,8.328751372385925
air_7ef9a5ea5c8fe39f_2017-04-28,11.998541345946322
air_7ef9a5ea5c8fe39f_2017-04-29,17.460305329576315
air_7ef9a5ea5c8fe39f_2017-04-30,8.41291250581144
air_7ef9a5ea5c8fe39f_2017-05-01,6.6642720071752555
air_7ef9a5ea5c8fe39f_2017-05-02,6.940152898860672
air_7ef9a5ea5c8fe39f_2017-05-03,4.028936603831754
air_7ef9a5ea5c8fe39f_2017-05-04,18.529931999812053
air_7ef9a5ea5c8fe39f_2017-05-05,17.539706684386843
air_7ef9a5ea5c8fe39f_2017-05-06,14.956757601432024
air_7ef9a5ea5c8fe39f_2017-05-07,6.66341007348807
air_7ef9a5ea5c8fe39f_2017-05-08,7.043046016216081
air_7ef9a5ea5c8fe39f_2017-05-09,6.005629238220854
air_7ef9a5ea5c8fe39f_2017-05-10,6.806515007437881
air_7ef9a5ea5c8fe39f_2017-05-11,6.8571255680437275
air_7ef9a5ea5c8fe39f_2017-05-12,9.592505751925742
air_7ef9a5ea5c8fe39f_2017-05-13,14.99381944525545
air_7ef9a5ea5c8fe39f_2017-05-14,6.764631944578946
air_7ef9a5ea5c8fe39f_2017-05-15,7.028083371781298
air_7ef9a5ea5c8fe39f_2017-05-16,6.187511459256857
air_7ef9a5ea5c8fe39f_2017-05-17,6.416320138253392
air_7ef9a5ea5c8fe39f_2017-05-18,6.880957841183074
air_7ef9a5ea5c8fe39f_2017-05-19,9.786706328286671
air_7ef9a5ea5c8fe39f_2017-05-20,15.142063943803905
air_7ef9a5ea5c8fe39f_2017-05-21,6.65280809368399
air_7ef9a5ea5c8fe39f_2017-05-22,7.055229337971063
air_7ef9a5ea5c8fe39f_2017-05-23,6.0258262277651085
air_7ef9a5ea5c8fe39f_2017-05-24,6.813757101859215
air_7ef9a5ea5c8fe39f_2017-05-25,6.606060546417261
air_7ef9a5ea5c8fe39f_2017-05-26,9.749098226732217
air_7ef9a5ea5c8fe39f_2017-05-27,14.825090624105448
air_7ef9a5ea5c8fe39f_2017-05-28,6.827003882162783
air_7ef9a5ea5c8fe39f_2017-05-29,6.86302598470682
air_7ef9a5ea5c8fe39f_2017-05-30,6.06495510089786
air_7ef9a5ea5c8fe39f_2017-05-31,6.683739960787074
air_7f3dc18494bce98b_2017-04-23,10.182432937298936
air_7f3dc18494bce98b_2017-04-24,7.077802400379926
air_7f3dc18494bce98b_2017-04-25,14.114378089834744
air_7f3dc18494bce98b_2017-04-26,14.395554611758584
air_7f3dc18494bce98b_2017-04-27,15.735925987206485
air_7f3dc18494bce98b_2017-04-28,17.19846513066396
air_7f3dc18494bce98b_2017-04-29,23.37364877703859
air_7f3dc18494bce98b_2017-04-30,11.370159358361096
air_7f3dc18494bce98b_2017-05-01,7.285577942892705
air_7f3dc18494bce98b_2017-05-02,11.593869104448444
air_7f3dc18494bce98b_2017-05-03,11.416346911936065
air_7f3dc18494bce98b_2017-05-04,17.39380218840702
air_7f3dc18494bce98b_2017-05-05,17.67159152417966
air_7f3dc18494bce98b_2017-05-06,18.155381916570803
air_7f3dc18494bce98b_2017-05-07,8.120879016782574
air_7f3dc18494bce98b_2017-05-08,5.959756779430219
air_7f3dc18494bce98b_2017-05-09,10.906281863748951
air_7f3dc18494bce98b_2017-05-10,11.38375539672677
air_7f3dc18494bce98b_2017-05-11,12.531198602022524
air_7f3dc18494bce98b_2017-05-12,13.61814334424609
air_7f3dc18494bce98b_2017-05-13,17.621803769655628
air_7f3dc18494bce98b_2017-05-14,8.135157924689448
air_7f3dc18494bce98b_2017-05-15,5.933123596158397
air_7f3dc18494bce98b_2017-05-16,11.334209665241518
air_7f3dc18494bce98b_2017-05-17,11.335405673283535
air_7f3dc18494bce98b_2017-05-18,12.531198602022524
air_7f3dc18494bce98b_2017-05-19,13.602247098514965
air_7f3dc18494bce98b_2017-05-20,17.916947875209207
air_7f3dc18494bce98b_2017-05-21,8.199039021968817
air_7f3dc18494bce98b_2017-05-22,5.9837902449608436
air_7f3dc18494bce98b_2017-05-23,11.346858649015392
air_7f3dc18494bce98b_2017-05-24,11.388805623509537
air_7f3dc18494bce98b_2017-05-25,12.218591094816276
air_7f3dc18494bce98b_2017-05-26,14.110614281714739
air_7f3dc18494bce98b_2017-05-27,17.901112537302687
air_7f3dc18494bce98b_2017-05-28,8.135157924689448
air_7f3dc18494bce98b_2017-05-29,5.9829942830438725
air_7f3dc18494bce98b_2017-05-30,11.31329835239147
air_7f3dc18494bce98b_2017-05-31,11.692852419331903
air_7f9e15afafcf4c75_2017-04-23,27.80506309292997
air_7f9e15afafcf4c75_2017-04-24,18.5365324879651
air_7f9e15afafcf4c75_2017-04-25,20.785781115445385
air_7f9e15afafcf4c75_2017-04-26,17.591602253474942
air_7f9e15afafcf4c75_2017-04-27,18.294231957979026
air_7f9e15afafcf4c75_2017-04-28,59.09273970259911
air_7f9e15afafcf4c75_2017-04-29,60.755945513529696
air_7f9e15afafcf4c75_2017-04-30,27.23893599890261
