id,visitors
air_6e64fb5821402cd2_2017-05-27,3.5072722371211436
air_6e64fb5821402cd2_2017-05-28,4.42855248192947
air_6e64fb5821402cd2_2017-05-29,4.13632412533881
air_6e64fb5821402cd2_2017-05-30,2.559799672391904
air_6e64fb5821402cd2_2017-05-31,2.7108052145536847
air_6ff5fca957798daa_2017-04-23,1.9836405184486783
air_6ff5fca957798daa_2017-04-24,10.891041297651672
air_6ff5fca957798daa_2017-04-25,3.636653409988809
air_6ff5fca957798daa_2017-04-26,5.960045970846795
air_6ff5fca957798daa_2017-04-27,5.898039374938462
air_6ff5fca957798daa_2017-04-28,6.292361010752393
air_6ff5fca957798daa_2017-04-29,7.651935209823058
air_6ff5fca957798daa_2017-04-30,2.0609086430732466
air_6ff5fca957798daa_2017-05-01,3.250110202312714
air_6ff5fca957798daa_2017-05-02,3.4205600390131066
air_6ff5fca957798daa_2017-05-03,2.958218039533273
air_6ff5fca957798daa_2017-05-04,3.1602867378938635
air_6ff5fca957798daa_2017-05-05,4.219077416514471
air_6ff5fca957798daa_2017-05-06,4.689460599313652
air_6ff5fca957798daa_2017-05-07,1.2312477919963538
air_6ff5fca957798daa_2017-05-08,3.2387476217050013
air_6ff5fca957798daa_2017-05-09,2.8525173882128403
air_6ff5fca957798daa_2017-05-10,3.1535010450707994
air_6ff5fca957798daa_2017-05-11,3.2747983614341445
air_6ff5fca957798daa_2017-05-12,4.056108478377743
air_6ff5fca957798daa_2017-05-13,4.080410380247438
air_6ff5fca957798daa_2017-05-14,1.222288250846606
air_6ff5fca957798daa_2017-05-15,3.083926231562001
air_6ff5fca957798daa_2017-05-16,2.8507437993147713
air_6ff5fca957798daa_2017-05-17,3.151817812022123
air_6ff5fca957798daa_2017-05-18,3.361279718296821
air_6ff5fca957798daa_2017-05-19,4.243125333089772
air_6ff5fca957798daa_2017-05-20,4.6840238568199055
air_6ff5fca957798daa_2017-05-21,1.2091877978459518
air_6ff5fca957798daa_2017-05-22,3.244819240789448
air_6ff5fca957798daa_2017-05-23,3.056464492456498
air_6ff5fca957798daa_2017-05-24,3.086638393663474
air_6ff5fca957798daa_2017-05-25,3.4520226070225704
air_6ff5fca957798daa_2017-05-26,3.9457277898963516
air_6ff5fca957798daa_2017-05-27,4.658862260254013
air_6ff5fca957798daa_2017-05-28,1.19889245160117
air_6ff5fca957798daa_2017-05-29,3.2618377484115606
air_6ff5fca957798daa_2017-05-30,3.016483585718864
air_6ff5fca957798daa_2017-05-31,3.063336238019337
air_707d4b6328f2c2df_2017-04-23,13.68254926110809
air_707d4b6328f2c2df_2017-04-24,20.137194998712705
air_707d4b6328f2c2df_2017-04-25,20.00352185585215
air_707d4b6328f2c2df_2017-04-26,35.509011241285634
air_707d4b6328f2c2df_2017-04-27,45.56333320152316
air_707d4b6328f2c2df_2017-04-28,38.86695771030939
air_707d4b6328f2c2df_2017-04-29,27.815191510186857
air_707d4b6328f2c2df_2017-04-30,13.572441846151856
air_707d4b6328f2c2df_2017-05-01,18.800925538334383
air_707d4b6328f2c2df_2017-05-02,22.636931555186376
air_707d4b6328f2c2df_2017-05-03,20.817316032627218
air_707d4b6328f2c2df_2017-05-04,21.60153945638154
air_707d4b6328f2c2df_2017-05-05,35.57055534578227
air_707d4b6328f2c2df_2017-05-06,24.475425454438927
air_707d4b6328f2c2df_2017-05-07,10.3317005884963
air_707d4b6328f2c2df_2017-05-08,18.494356391674586
air_707d4b6328f2c2df_2017-05-09,14.318942816295243
air_707d4b6328f2c2df_2017-05-10,26.929379111910634
air_707d4b6328f2c2df_2017-05-11,23.599817723725284
air_707d4b6328f2c2df_2017-05-12,37.945973203174404
air_707d4b6328f2c2df_2017-05-13,20.6847267323744
air_707d4b6328f2c2df_2017-05-14,10.437209465608927
air_707d4b6328f2c2df_2017-05-15,19.352461291500408
air_707d4b6328f2c2df_2017-05-16,14.318942816295243
air_707d4b6328f2c2df_2017-05-17,19.17318844345155
air_707d4b6328f2c2df_2017-05-18,47.6302729205767
air_707d4b6328f2c2df_2017-05-19,37.67072538231405
air_707d4b6328f2c2df_2017-05-20,24.45598374424426
air_707d4b6328f2c2df_2017-05-21,9.928721751656463
air_707d4b6328f2c2df_2017-05-22,19.13456687754928
air_707d4b6328f2c2df_2017-05-23,14.870191519421322
air_707d4b6328f2c2df_2017-05-24,19.31248008041216
air_707d4b6328f2c2df_2017-05-25,19.26791809070913
air_707d4b6328f2c2df_2017-05-26,34.64264354765844
air_707d4b6328f2c2df_2017-05-27,26.624465899702574
air_707d4b6328f2c2df_2017-05-28,9.406942525396207
air_707d4b6328f2c2df_2017-05-29,18.761827595536232
air_707d4b6328f2c2df_2017-05-30,15.16349089177534
air_707d4b6328f2c2df_2017-05-31,24.32653619931377
air_709262d948dd0b6e_2017-04-23,17.70953487680818
air_709262d948dd0b6e_2017-04-24,3.53535729401059
air_709262d948dd0b6e_2017-04-25,10.564579138821077
air_709262d948dd0b6e_2017-04-26,6.385293714824091
air_709262d948dd0b6e_2017-04-27,6.336568798605791
air_709262d948dd0b6e_2017-04-28,9.688939083959452
air_709262d948dd0b6e_2017-04-29,13.634332217354208
air_709262d948dd0b6e_2017-04-30,17.44694168066626
air_709262d948dd0b6e_2017-05-01,1.640599910678874
air_709262d948dd0b6e_2017-05-02,4.052803290828555
air_709262d948dd0b6e_2017-05-03,3.6910865877117964
air_709262d948dd0b6e_2017-05-04,3.6027890522063677
air_709262d948dd0b6e_2017-05-05,3.3309204529750764
air_709262d948dd0b6e_2017-05-06,3.453812693671169
air_709262d948dd0b6e_2017-05-07,7.365935817245452
air_709262d948dd0b6e_2017-05-08,1.4969959004693851
air_709262d948dd0b6e_2017-05-09,4.181257730294389
air_709262d948dd0b6e_2017-05-10,2.546818935737894
air_709262d948dd0b6e_2017-05-11,2.8750194852139517
air_709262d948dd0b6e_2017-05-12,3.2873348390386625
air_709262d948dd0b6e_2017-05-13,3.363272252460353
air_709262d948dd0b6e_2017-05-14,7.365935817245452
air_709262d948dd0b6e_2017-05-15,1.493612887135755
air_709262d948dd0b6e_2017-05-16,3.994204175363008
air_709262d948dd0b6e_2017-05-17,2.630887565313877
air_709262d948dd0b6e_2017-05-18,2.895080809388609
air_709262d948dd0b6e_2017-05-19,3.2937059049285855
air_709262d948dd0b6e_2017-05-20,3.20670940007683
air_709262d948dd0b6e_2017-05-21,7.382564644260318
air_709262d948dd0b6e_2017-05-22,1.5255801794271124
air_709262d948dd0b6e_2017-05-23,4.058526253606762
air_709262d948dd0b6e_2017-05-24,2.6026643225475805
air_709262d948dd0b6e_2017-05-25,2.86537211333472
air_709262d948dd0b6e_2017-05-26,3.2779947180783635
air_709262d948dd0b6e_2017-05-27,3.2146778364762802
air_709262d948dd0b6e_2017-05-28,7.365935817245452
air_709262d948dd0b6e_2017-05-29,1.5255801794271124
air_709262d948dd0b6e_2017-05-30,4.048374648977111
air_709262d948dd0b6e_2017-05-31,3.1358138028035034
air_70e9e8cd55879414_2017-04-23,8.217358675056717
air_70e9e8cd55879414_2017-04-24,2.9156978975692542
air_70e9e8cd55879414_2017-04-25,5.1275655389389465
air_70e9e8cd55879414_2017-04-26,6.447402247783479
air_70e9e8cd55879414_2017-04-27,5.544867443846541
air_70e9e8cd55879414_2017-04-28,6.972129020219176
air_70e9e8cd55879414_2017-04-29,11.95929743120676
air_70e9e8cd55879414_2017-04-30,8.18081773107861
air_70e9e8cd55879414_2017-05-01,2.8573610146880077
air_70e9e8cd55879414_2017-05-02,5.712730660351776
air_70e9e8cd55879414_2017-05-03,5.504736691904388
air_70e9e8cd55879414_2017-05-04,5.076656812415156
air_70e9e8cd55879414_2017-05-05,6.060639096733283
air_70e9e8cd55879414_2017-05-06,11.135024396534842
air_70e9e8cd55879414_2017-05-07,7.455767682957402
air_70e9e8cd55879414_2017-05-08,2.692695640192327
air_70e9e8cd55879414_2017-05-09,4.277810823189972
air_70e9e8cd55879414_2017-05-10,4.872179802804262
air_70e9e8cd55879414_2017-05-11,4.454702647331358
air_70e9e8cd55879414_2017-05-12,6.342059510539377
air_70e9e8cd55879414_2017-05-13,10.197550897324017
air_70e9e8cd55879414_2017-05-14,7.180938112926635
air_70e9e8cd55879414_2017-05-15,2.8027722196116835
air_70e9e8cd55879414_2017-05-16,4.3157018581302395
air_70e9e8cd55879414_2017-05-17,4.84735029854482
air_70e9e8cd55879414_2017-05-18,4.35404767364913
air_70e9e8cd55879414_2017-05-19,6.328600197182795
air_70e9e8cd55879414_2017-05-20,10.81281217781119
air_70e9e8cd55879414_2017-05-21,7.784890530705138
air_70e9e8cd55879414_2017-05-22,2.7336523113265936
air_70e9e8cd55879414_2017-05-23,4.283502263914911
air_70e9e8cd55879414_2017-05-24,5.134893957217022
air_70e9e8cd55879414_2017-05-25,4.426841369850856
air_70e9e8cd55879414_2017-05-26,6.622722225606012
air_70e9e8cd55879414_2017-05-27,10.969464775795064
air_70e9e8cd55879414_2017-05-28,7.660692635557103
air_70e9e8cd55879414_2017-05-29,2.7417947777133653
air_70e9e8cd55879414_2017-05-30,4.283502263914911
air_70e9e8cd55879414_2017-05-31,5.333517571573264
air_70f834596eb99fee_2017-04-23,22.286069298431165
air_70f834596eb99fee_2017-04-24,17.892985060693263
air_70f834596eb99fee_2017-04-25,19.816627904043994
air_70f834596eb99fee_2017-04-26,19.686693927372893
air_70f834596eb99fee_2017-04-27,19.70872327904012
air_70f834596eb99fee_2017-04-28,24.311662813993028
air_70f834596eb99fee_2017-04-29,23.44172219891192
air_70f834596eb99fee_2017-04-30,22.19615891633867
air_70f834596eb99fee_2017-05-01,5.979441166109064
air_70f834596eb99fee_2017-05-02,5.003898035836344
air_70f834596eb99fee_2017-05-03,4.9935195303287525
air_70f834596eb99fee_2017-05-04,5.8677375246400025
air_70f834596eb99fee_2017-05-05,7.101712933507869
air_70f834596eb99fee_2017-05-06,6.133594968636822
air_70f834596eb99fee_2017-05-07,5.823835435209766
air_70f834596eb99fee_2017-05-08,6.008515664577258
air_70f834596eb99fee_2017-05-09,4.728602167805277
air_70f834596eb99fee_2017-05-10,5.202400493778247
air_70f834596eb99fee_2017-05-11,5.576152079471809
air_70f834596eb99fee_2017-05-12,6.094495426282073
air_70f834596eb99fee_2017-05-13,5.323811355919216
air_70f834596eb99fee_2017-05-14,5.762615057653441
air_70f834596eb99fee_2017-05-15,5.889725698136897
air_70f834596eb99fee_2017-05-16,4.728602167805277
air_70f834596eb99fee_2017-05-17,5.188448259983835
air_70f834596eb99fee_2017-05-18,5.944383803811418
air_70f834596eb99fee_2017-05-19,7.050393473868428
air_70f834596eb99fee_2017-05-20,6.1297120102743
air_70f834596eb99fee_2017-05-21,6.178993539523529
air_70f834596eb99fee_2017-05-22,6.017308087853732
air_70f834596eb99fee_2017-05-23,5.248539533941595
air_70f834596eb99fee_2017-05-24,5.147785900631817
air_70f834596eb99fee_2017-05-25,6.043799947815616
air_70f834596eb99fee_2017-05-26,6.035045266319942
air_70f834596eb99fee_2017-05-27,5.618378589553094
air_70f834596eb99fee_2017-05-28,6.254067815934128
air_70f834596eb99fee_2017-05-29,6.021704243169887
air_70f834596eb99fee_2017-05-30,5.248539533941595
air_70f834596eb99fee_2017-05-31,5.156560473987708
air_710d6537cb7623df_2017-04-23,48.75162586308262
air_710d6537cb7623df_2017-04-24,27.193675476171773
air_710d6537cb7623df_2017-04-25,15.425637238322736
air_710d6537cb7623df_2017-04-26,24.60381009047629
air_710d6537cb7623df_2017-04-27,13.834298392988185
air_710d6537cb7623df_2017-04-28,46.47000877542305
air_710d6537cb7623df_2017-04-29,37.79244432755594
air_710d6537cb7623df_2017-04-30,46.358277147085104
air_710d6537cb7623df_2017-05-01,3.3877518786444503
air_710d6537cb7623df_2017-05-02,3.4450873335393775
air_710d6537cb7623df_2017-05-03,5.523861972723206
air_710d6537cb7623df_2017-05-04,4.809993315140412
air_710d6537cb7623df_2017-05-05,3.2147864420179895
air_710d6537cb7623df_2017-05-06,3.2315096883019443
air_710d6537cb7623df_2017-05-07,4.26117000858901
air_710d6537cb7623df_2017-05-08,3.3794698591737626
air_710d6537cb7623df_2017-05-09,2.5645807034281836
air_710d6537cb7623df_2017-05-10,5.233651268597859
air_710d6537cb7623df_2017-05-11,4.181699684738398
air_710d6537cb7623df_2017-05-12,2.9000554045020484
air_710d6537cb7623df_2017-05-13,3.252090488096427
air_710d6537cb7623df_2017-05-14,4.245909317835756
air_710d6537cb7623df_2017-05-15,2.4902734155750847
air_710d6537cb7623df_2017-05-16,2.556364152410729
air_710d6537cb7623df_2017-05-17,5.233651268597859
air_710d6537cb7623df_2017-05-18,4.787433069093584
air_710d6537cb7623df_2017-05-19,3.1125436498631727
air_710d6537cb7623df_2017-05-20,3.250860959059512
air_710d6537cb7623df_2017-05-21,4.27839619893332
air_710d6537cb7623df_2017-05-22,3.385741951639356
air_710d6537cb7623df_2017-05-23,3.495666530768774
air_710d6537cb7623df_2017-05-24,4.571409210315521
air_710d6537cb7623df_2017-05-25,4.807153375678775
air_710d6537cb7623df_2017-05-26,2.9356663826299125
air_710d6537cb7623df_2017-05-27,3.249986589206139
air_710d6537cb7623df_2017-05-28,4.268608092302246
air_710d6537cb7623df_2017-05-29,3.3894371220564197
air_710d6537cb7623df_2017-05-30,3.495666530768774
air_710d6537cb7623df_2017-05-31,5.207117317664545
air_712dd258f7f91b4b_2017-04-23,5.371787707026021
air_712dd258f7f91b4b_2017-04-24,6.053384029612725
air_712dd258f7f91b4b_2017-04-25,8.663783951348346
air_712dd258f7f91b4b_2017-04-26,11.186000339164359
air_712dd258f7f91b4b_2017-04-27,10.46907373963883
air_712dd258f7f91b4b_2017-04-28,19.22069846551376
air_712dd258f7f91b4b_2017-04-29,21.634925581031773
air_712dd258f7f91b4b_2017-04-30,6.357347793841983
air_712dd258f7f91b4b_2017-05-01,3.1107794112194234
air_712dd258f7f91b4b_2017-05-02,2.744472247326235
air_712dd258f7f91b4b_2017-05-03,3.7142172369254576
air_712dd258f7f91b4b_2017-05-04,3.0085595857550063
air_712dd258f7f91b4b_2017-05-05,3.530495368251566
air_712dd258f7f91b4b_2017-05-06,7.6785780640152765
air_712dd258f7f91b4b_2017-05-07,2.573454888262218
air_712dd258f7f91b4b_2017-05-08,3.094315422422928
air_712dd258f7f91b4b_2017-05-09,2.457606647022602
air_712dd258f7f91b4b_2017-05-10,3.4377185366439678
air_712dd258f7f91b4b_2017-05-11,2.964677530861251
air_712dd258f7f91b4b_2017-05-12,2.572467065844114
air_712dd258f7f91b4b_2017-05-13,6.8667533444314754
air_712dd258f7f91b4b_2017-05-14,2.530427295049445
air_712dd258f7f91b4b_2017-05-15,3.204644067292172
air_712dd258f7f91b4b_2017-05-16,2.4431468344664213
air_712dd258f7f91b4b_2017-05-17,3.397698552066089
air_712dd258f7f91b4b_2017-05-18,2.6344189740408956
air_712dd258f7f91b4b_2017-05-19,3.615738949039618
air_712dd258f7f91b4b_2017-05-20,7.671102254253467
air_712dd258f7f91b4b_2017-05-21,2.39907920555803
air_712dd258f7f91b4b_2017-05-22,3.178146852338049
air_712dd258f7f91b4b_2017-05-23,2.317984151421345
air_712dd258f7f91b4b_2017-05-24,3.619754122050631
air_712dd258f7f91b4b_2017-05-25,2.6864584937606937
air_712dd258f7f91b4b_2017-05-26,2.706130000442248
air_712dd258f7f91b4b_2017-05-27,6.596191018186635
air_712dd258f7f91b4b_2017-05-28,2.3698270367811167
air_712dd258f7f91b4b_2017-05-29,3.125833275594654
air_712dd258f7f91b4b_2017-05-30,2.3343803799969636
air_712dd258f7f91b4b_2017-05-31,3.641384578768098
air_71903025d39a4571_2017-04-23,23.076632428474134
air_71903025d39a4571_2017-04-24,10.404071835010223
air_71903025d39a4571_2017-04-25,10.221984504344594
air_71903025d39a4571_2017-04-26,11.844870526580571
air_71903025d39a4571_2017-04-27,11.553598397701837
air_71903025d39a4571_2017-04-28,13.115991311808106
air_71903025d39a4571_2017-04-29,23.66289808776886
air_71903025d39a4571_2017-04-30,23.119189306722266
air_71903025d39a4571_2017-05-01,13.381006737565787
air_71903025d39a4571_2017-05-02,20.154131553312254
air_71903025d39a4571_2017-05-03,34.74533143909771
air_71903025d39a4571_2017-05-04,28.6136934778148
air_71903025d39a4571_2017-05-05,27.631276811048146
air_71903025d39a4571_2017-05-06,28.872972182444848
air_71903025d39a4571_2017-05-07,28.259869867430943
air_71903025d39a4571_2017-05-08,11.512189568605255
air_71903025d39a4571_2017-05-09,15.287955222024987
air_71903025d39a4571_2017-05-10,14.281357223794505
air_71903025d39a4571_2017-05-11,13.14580288762549
air_71903025d39a4571_2017-05-12,15.575584713622964
air_71903025d39a4571_2017-05-13,28.9053998131852
air_71903025d39a4571_2017-05-14,27.84135424551052
air_71903025d39a4571_2017-05-15,11.237825561599298
air_71903025d39a4571_2017-05-16,15.509490270250026
air_71903025d39a4571_2017-05-17,15.392161298042755
air_71903025d39a4571_2017-05-18,16.427647043063633
air_71903025d39a4571_2017-05-19,16.165475997696483
air_71903025d39a4571_2017-05-20,28.90197307856634
air_71903025d39a4571_2017-05-21,28.417064606136524
air_71903025d39a4571_2017-05-22,11.33716674596379
air_71903025d39a4571_2017-05-23,14.240966460019095
air_71903025d39a4571_2017-05-24,14.507539796920128
air_71903025d39a4571_2017-05-25,14.991353180447373
air_71903025d39a4571_2017-05-26,14.761530290148178
air_71903025d39a4571_2017-05-27,26.257137162915427
air_71903025d39a4571_2017-05-28,26.35604029985821
air_71903025d39a4571_2017-05-29,11.90852782800459
air_71903025d39a4571_2017-05-30,15.674942126668025
air_71903025d39a4571_2017-05-31,20.434024546462545
air_722297e7f26db91d_2017-04-23,9.213151840007942
air_722297e7f26db91d_2017-04-24,8.096298625238479
air_722297e7f26db91d_2017-04-25,7.033541489374945
air_722297e7f26db91d_2017-04-26,8.527510688497518
air_722297e7f26db91d_2017-04-27,7.625487244716586
air_722297e7f26db91d_2017-04-28,14.964970584959872
air_722297e7f26db91d_2017-04-29,17.706046956894205
air_722297e7f26db91d_2017-04-30,9.70599139970405
air_722297e7f26db91d_2017-05-01,7.252100441748901
air_722297e7f26db91d_2017-05-02,10.308823538519082
air_722297e7f26db91d_2017-05-03,17.870162387248204
air_722297e7f26db91d_2017-05-04,18.472167942761484
air_722297e7f26db91d_2017-05-05,15.409178812999134
air_722297e7f26db91d_2017-05-06,18.60632622913778
air_722297e7f26db91d_2017-05-07,9.09596099727807
air_722297e7f26db91d_2017-05-08,5.727842293156267
air_722297e7f26db91d_2017-05-09,5.393826869721421
air_722297e7f26db91d_2017-05-10,7.471918236665703
air_722297e7f26db91d_2017-05-11,7.205615557264748
air_722297e7f26db91d_2017-05-12,15.355157648196203
air_722297e7f26db91d_2017-05-13,18.28848022356914
air_722297e7f26db91d_2017-05-14,8.892171232629101
air_722297e7f26db91d_2017-05-15,5.684691454652285
air_722297e7f26db91d_2017-05-16,5.597362661628127
air_722297e7f26db91d_2017-05-17,8.883065472524555
air_722297e7f26db91d_2017-05-18,7.2722183406603
air_722297e7f26db91d_2017-05-19,15.371973579693048
air_722297e7f26db91d_2017-05-20,19.532367992097438
air_722297e7f26db91d_2017-05-21,9.156070917418337
air_722297e7f26db91d_2017-05-22,5.758432094971268
air_722297e7f26db91d_2017-05-23,5.628051655747437
air_722297e7f26db91d_2017-05-24,7.629214899556734
air_722297e7f26db91d_2017-05-25,7.555195684211105
air_722297e7f26db91d_2017-05-26,15.818476813241958
air_722297e7f26db91d_2017-05-27,19.624093019542656
air_722297e7f26db91d_2017-05-28,9.09596099727807
air_722297e7f26db91d_2017-05-29,5.742902756206693
air_722297e7f26db91d_2017-05-30,5.723418055423345
air_722297e7f26db91d_2017-05-31,14.476382387360648
air_728ff578acc6ac6e_2017-04-23,3.623658677408335
air_728ff578acc6ac6e_2017-04-24,5.159001770415311
air_728ff578acc6ac6e_2017-04-25,5.188953909906448
air_728ff578acc6ac6e_2017-04-26,8.433755271913158
air_728ff578acc6ac6e_2017-04-27,5.95746307827832
air_728ff578acc6ac6e_2017-04-28,13.371736540871334
air_728ff578acc6ac6e_2017-04-29,9.317150575078331
air_728ff578acc6ac6e_2017-04-30,4.9087876464701825
air_728ff578acc6ac6e_2017-05-01,3.1633107652903987
air_728ff578acc6ac6e_2017-05-02,3.1811426191093957
air_728ff578acc6ac6e_2017-05-03,2.7969712244366307
air_728ff578acc6ac6e_2017-05-04,2.7099938965049084
air_728ff578acc6ac6e_2017-05-05,3.665936435795944
air_728ff578acc6ac6e_2017-05-06,4.116243610160996
air_728ff578acc6ac6e_2017-05-07,2.0762051159138983
air_728ff578acc6ac6e_2017-05-08,2.7965993755149285
air_728ff578acc6ac6e_2017-05-09,2.683081814725023
air_728ff578acc6ac6e_2017-05-10,3.2784794043583525
air_728ff578acc6ac6e_2017-05-11,3.027010439441099
air_728ff578acc6ac6e_2017-05-12,3.7815411394397254
air_728ff578acc6ac6e_2017-05-13,4.196457495429258
air_728ff578acc6ac6e_2017-05-14,2.0441062986929732
air_728ff578acc6ac6e_2017-05-15,2.612858405624966
air_728ff578acc6ac6e_2017-05-16,2.718418103542673
air_728ff578acc6ac6e_2017-05-17,3.3095333445332287
air_728ff578acc6ac6e_2017-05-18,3.033232412908354
air_728ff578acc6ac6e_2017-05-19,3.8807622887750264
air_728ff578acc6ac6e_2017-05-20,4.089080693771135
air_728ff578acc6ac6e_2017-05-21,2.154525662500487
air_728ff578acc6ac6e_2017-05-22,2.8464550653415315
air_728ff578acc6ac6e_2017-05-23,2.9146599650604594
air_728ff578acc6ac6e_2017-05-24,3.467351007697021
air_728ff578acc6ac6e_2017-05-25,3.1136162360366675
air_728ff578acc6ac6e_2017-05-26,3.8168983024522447
air_728ff578acc6ac6e_2017-05-27,4.441036157235406
air_728ff578acc6ac6e_2017-05-28,2.128107900573209
air_728ff578acc6ac6e_2017-05-29,2.8341732019132193
air_728ff578acc6ac6e_2017-05-30,2.8803772478692564
air_728ff578acc6ac6e_2017-05-31,3.017430989547941
air_72f5146cf0c49beb_2017-04-23,11.182615633351366
air_72f5146cf0c49beb_2017-04-24,9.263600368452737
air_72f5146cf0c49beb_2017-04-25,9.871631411547607
air_72f5146cf0c49beb_2017-04-26,10.827865415314067
air_72f5146cf0c49beb_2017-04-27,11.413718348592786
air_72f5146cf0c49beb_2017-04-28,15.552089304974704
air_72f5146cf0c49beb_2017-04-29,13.528740901615702
air_72f5146cf0c49beb_2017-04-30,11.30630950084672
air_72f5146cf0c49beb_2017-05-01,3.1086465936899357
air_72f5146cf0c49beb_2017-05-02,3.2561371686589786
air_72f5146cf0c49beb_2017-05-03,2.6490691015768775
air_72f5146cf0c49beb_2017-05-04,3.1268043533482786
air_72f5146cf0c49beb_2017-05-05,3.8553917095224564
air_72f5146cf0c49beb_2017-05-06,3.5878498816029647
air_72f5146cf0c49beb_2017-05-07,2.553110899275066
air_72f5146cf0c49beb_2017-05-08,3.065579931617602
