id,visitors
air_9828505fefc77d75_2017-05-27,17.66635040805552
air_9828505fefc77d75_2017-05-28,19.147947834489436
air_9828505fefc77d75_2017-05-29,10.911331350362197
air_9828505fefc77d75_2017-05-30,1.379807542285258
air_9828505fefc77d75_2017-05-31,15.760433477487574
air_98b54e32ccddd896_2017-04-23,20.56413018325224
air_98b54e32ccddd896_2017-04-24,1.9484776469054998
air_98b54e32ccddd896_2017-04-25,9.345735226801619
air_98b54e32ccddd896_2017-04-26,13.124881941292978
air_98b54e32ccddd896_2017-04-27,12.300504303211124
air_98b54e32ccddd896_2017-04-28,15.878773537761555
air_98b54e32ccddd896_2017-04-29,24.99416060628449
air_98b54e32ccddd896_2017-04-30,21.11878080784534
air_98b54e32ccddd896_2017-05-01,2.176508626538831
air_98b54e32ccddd896_2017-05-02,10.246527030797388
air_98b54e32ccddd896_2017-05-03,20.861322720845543
air_98b54e32ccddd896_2017-05-04,18.226509374828
air_98b54e32ccddd896_2017-05-05,24.271485095311597
air_98b54e32ccddd896_2017-05-06,23.733685447593082
air_98b54e32ccddd896_2017-05-07,20.525684710534954
air_98b54e32ccddd896_2017-05-08,1.9539986860735399
air_98b54e32ccddd896_2017-05-09,9.368768209945745
air_98b54e32ccddd896_2017-05-10,13.129797814502613
air_98b54e32ccddd896_2017-05-11,12.325920677417667
air_98b54e32ccddd896_2017-05-12,15.857623743500895
air_98b54e32ccddd896_2017-05-13,23.733685447593082
air_98b54e32ccddd896_2017-05-14,20.525684710534954
air_98b54e32ccddd896_2017-05-15,1.9539986860735399
air_98b54e32ccddd896_2017-05-16,9.368768209945745
air_98b54e32ccddd896_2017-05-17,13.129797814502613
air_98b54e32ccddd896_2017-05-18,12.325920677417667
air_98b54e32ccddd896_2017-05-19,15.857623743500895
air_98b54e32ccddd896_2017-05-20,23.733685447593082
air_98b54e32ccddd896_2017-05-21,20.525684710534954
air_98b54e32ccddd896_2017-05-22,1.9539986860735399
air_98b54e32ccddd896_2017-05-23,9.368768209945745
air_98b54e32ccddd896_2017-05-24,13.129797814502613
air_98b54e32ccddd896_2017-05-25,12.325920677417667
air_98b54e32ccddd896_2017-05-26,15.857623743500895
air_98b54e32ccddd896_2017-05-27,23.733685447593082
air_98b54e32ccddd896_2017-05-28,20.525684710534954
air_98b54e32ccddd896_2017-05-29,1.9539986860735399
air_98b54e32ccddd896_2017-05-30,9.368768209945745
air_98b54e32ccddd896_2017-05-31,13.129797814502613
air_990a642a3deb2903_2017-04-23,14.276418292829032
air_990a642a3deb2903_2017-04-24,15.958415420725412
air_990a642a3deb2903_2017-04-25,26.827317662343166
air_990a642a3deb2903_2017-04-26,33.18370681632375
air_990a642a3deb2903_2017-04-27,33.82485457105971
air_990a642a3deb2903_2017-04-28,41.74204653239158
air_990a642a3deb2903_2017-04-29,17.423570806990277
air_990a642a3deb2903_2017-04-30,13.977434718915458
air_990a642a3deb2903_2017-05-01,19.882150244588125
air_990a642a3deb2903_2017-05-02,29.412318018381576
air_990a642a3deb2903_2017-05-03,15.254764747619628
air_990a642a3deb2903_2017-05-04,29.388609044942086
air_990a642a3deb2903_2017-05-05,33.41201998392741
air_990a642a3deb2903_2017-05-06,19.42536339681368
air_990a642a3deb2903_2017-05-07,14.273859982002413
air_990a642a3deb2903_2017-05-08,15.84694774138378
air_990a642a3deb2903_2017-05-09,26.780275769337795
air_990a642a3deb2903_2017-05-10,33.15011840689992
air_990a642a3deb2903_2017-05-11,33.78249871575372
air_990a642a3deb2903_2017-05-12,41.68767438069888
air_990a642a3deb2903_2017-05-13,19.42536339681368
air_990a642a3deb2903_2017-05-14,14.273859982002413
air_990a642a3deb2903_2017-05-15,15.84694774138378
air_990a642a3deb2903_2017-05-16,26.780275769337795
air_990a642a3deb2903_2017-05-17,33.15011840689992
air_990a642a3deb2903_2017-05-18,33.78249871575372
air_990a642a3deb2903_2017-05-19,41.68767438069888
air_990a642a3deb2903_2017-05-20,19.42536339681368
air_990a642a3deb2903_2017-05-21,14.273859982002413
air_990a642a3deb2903_2017-05-22,15.84694774138378
air_990a642a3deb2903_2017-05-23,26.780275769337795
air_990a642a3deb2903_2017-05-24,33.15011840689992
air_990a642a3deb2903_2017-05-25,33.78249871575372
air_990a642a3deb2903_2017-05-26,41.68767438069888
air_990a642a3deb2903_2017-05-27,19.42536339681368
air_990a642a3deb2903_2017-05-28,14.273859982002413
air_990a642a3deb2903_2017-05-29,15.84694774138378
air_990a642a3deb2903_2017-05-30,26.780275769337795
air_990a642a3deb2903_2017-05-31,33.15011840689992
air_99157b6163835eec_2017-04-23,50.66736545780246
air_99157b6163835eec_2017-04-24,40.96474662145826
air_99157b6163835eec_2017-04-25,37.668308256015465
air_99157b6163835eec_2017-04-26,44.521397926821145
air_99157b6163835eec_2017-04-27,35.95235803636918
air_99157b6163835eec_2017-04-28,34.33942261065086
air_99157b6163835eec_2017-04-29,49.566082750067146
air_99157b6163835eec_2017-04-30,52.18005377669081
air_99157b6163835eec_2017-05-01,45.4062056414371
air_99157b6163835eec_2017-05-02,42.142756142164544
air_99157b6163835eec_2017-05-03,40.573750897656346
air_99157b6163835eec_2017-05-04,52.451983928772464
air_99157b6163835eec_2017-05-05,40.12444313359234
air_99157b6163835eec_2017-05-06,47.809700761541755
air_99157b6163835eec_2017-05-07,50.610502308795304
air_99157b6163835eec_2017-05-08,40.905578759519784
air_99157b6163835eec_2017-05-09,37.63594817911117
air_99157b6163835eec_2017-05-10,44.47537042539699
air_99157b6163835eec_2017-05-11,35.922095407178105
air_99157b6163835eec_2017-05-12,34.308657712986474
air_99157b6163835eec_2017-05-13,47.809700761541755
air_99157b6163835eec_2017-05-14,50.610502308795304
air_99157b6163835eec_2017-05-15,40.905578759519784
air_99157b6163835eec_2017-05-16,37.63594817911117
air_99157b6163835eec_2017-05-17,44.47537042539699
air_99157b6163835eec_2017-05-18,35.922095407178105
air_99157b6163835eec_2017-05-19,34.308657712986474
air_99157b6163835eec_2017-05-20,47.809700761541755
air_99157b6163835eec_2017-05-21,50.610502308795304
air_99157b6163835eec_2017-05-22,40.905578759519784
air_99157b6163835eec_2017-05-23,37.63594817911117
air_99157b6163835eec_2017-05-24,44.47537042539699
air_99157b6163835eec_2017-05-25,35.922095407178105
air_99157b6163835eec_2017-05-26,34.308657712986474
air_99157b6163835eec_2017-05-27,47.809700761541755
air_99157b6163835eec_2017-05-28,50.610502308795304
air_99157b6163835eec_2017-05-29,40.905578759519784
air_99157b6163835eec_2017-05-30,37.63594817911117
air_99157b6163835eec_2017-05-31,44.47537042539699
air_99a5183695b849f9_2017-04-23,38.76842821661468
air_99a5183695b849f9_2017-04-24,18.821587028954006
air_99a5183695b849f9_2017-04-25,17.31502550304201
air_99a5183695b849f9_2017-04-26,17.087899556096264
air_99a5183695b849f9_2017-04-27,16.04959268600897
air_99a5183695b849f9_2017-04-28,17.64812919313212
air_99a5183695b849f9_2017-04-29,37.9110771201249
air_99a5183695b849f9_2017-04-30,39.4179579915984
air_99a5183695b849f9_2017-05-01,22.1809054442779
air_99a5183695b849f9_2017-05-02,19.384783918264176
air_99a5183695b849f9_2017-05-03,46.137347475687655
air_99a5183695b849f9_2017-05-04,27.719740216644148
air_99a5183695b849f9_2017-05-05,20.48876450334388
air_99a5183695b849f9_2017-05-06,36.6532048565344
air_99a5183695b849f9_2017-05-07,38.83383819484547
air_99a5183695b849f9_2017-05-08,18.87355147088923
air_99a5183695b849f9_2017-05-09,17.340939059458837
air_99a5183695b849f9_2017-05-10,17.123498787816235
air_99a5183695b849f9_2017-05-11,16.0886742594953
air_99a5183695b849f9_2017-05-12,17.68173095399638
air_99a5183695b849f9_2017-05-13,36.6532048565344
air_99a5183695b849f9_2017-05-14,38.83383819484547
air_99a5183695b849f9_2017-05-15,18.87355147088923
air_99a5183695b849f9_2017-05-16,17.340939059458837
air_99a5183695b849f9_2017-05-17,17.123498787816235
air_99a5183695b849f9_2017-05-18,16.0886742594953
air_99a5183695b849f9_2017-05-19,17.68173095399638
air_99a5183695b849f9_2017-05-20,36.6532048565344
air_99a5183695b849f9_2017-05-21,38.83383819484547
air_99a5183695b849f9_2017-05-22,18.87355147088923
air_99a5183695b849f9_2017-05-23,17.340939059458837
air_99a5183695b849f9_2017-05-24,17.123498787816235
air_99a5183695b849f9_2017-05-25,16.0886742594953
air_99a5183695b849f9_2017-05-26,17.68173095399638
air_99a5183695b849f9_2017-05-27,36.6532048565344
air_99a5183695b849f9_2017-05-28,38.83383819484547
air_99a5183695b849f9_2017-05-29,18.87355147088923
air_99a5183695b849f9_2017-05-30,17.340939059458837
air_99a5183695b849f9_2017-05-31,17.123498787816235
air_99b01136f451fc0e_2017-04-23,55.362172798619056
air_99b01136f451fc0e_2017-04-24,42.20932840348801
air_99b01136f451fc0e_2017-04-25,25.737460557208614
air_99b01136f451fc0e_2017-04-26,33.52186806739759
air_99b01136f451fc0e_2017-04-27,33.58376199221689
air_99b01136f451fc0e_2017-04-28,33.34294017595802
air_99b01136f451fc0e_2017-04-29,58.94146262920788
air_99b01136f451fc0e_2017-04-30,57.16615839432218
air_99b01136f451fc0e_2017-05-01,44.344909102137095
air_99b01136f451fc0e_2017-05-02,28.745509568439083
air_99b01136f451fc0e_2017-05-03,44.36865933736165
air_99b01136f451fc0e_2017-05-04,51.10223332361271
air_99b01136f451fc0e_2017-05-05,37.54449018692815
air_99b01136f451fc0e_2017-05-06,57.98350631512096
air_99b01136f451fc0e_2017-05-07,55.38540049026945
air_99b01136f451fc0e_2017-05-08,41.934298903162485
air_99b01136f451fc0e_2017-05-09,25.727007333026485
air_99b01136f451fc0e_2017-05-10,33.50973637641859
air_99b01136f451fc0e_2017-05-11,33.56806196983733
air_99b01136f451fc0e_2017-05-12,33.33082533322527
air_99b01136f451fc0e_2017-05-13,57.98350631512096
air_99b01136f451fc0e_2017-05-14,55.38540049026945
air_99b01136f451fc0e_2017-05-15,41.934298903162485
air_99b01136f451fc0e_2017-05-16,25.727007333026485
air_99b01136f451fc0e_2017-05-17,33.50973637641859
air_99b01136f451fc0e_2017-05-18,33.56806196983733
air_99b01136f451fc0e_2017-05-19,33.33082533322527
air_99b01136f451fc0e_2017-05-20,57.98350631512096
air_99b01136f451fc0e_2017-05-21,55.38540049026945
air_99b01136f451fc0e_2017-05-22,41.934298903162485
air_99b01136f451fc0e_2017-05-23,25.727007333026485
air_99b01136f451fc0e_2017-05-24,33.50973637641859
air_99b01136f451fc0e_2017-05-25,33.56806196983733
air_99b01136f451fc0e_2017-05-26,33.33082533322527
air_99b01136f451fc0e_2017-05-27,57.98350631512096
air_99b01136f451fc0e_2017-05-28,55.38540049026945
air_99b01136f451fc0e_2017-05-29,41.934298903162485
air_99b01136f451fc0e_2017-05-30,25.727007333026485
air_99b01136f451fc0e_2017-05-31,33.50973637641859
air_99c3eae84130c1cb_2017-04-23,2.4196334151886467
air_99c3eae84130c1cb_2017-04-24,33.85705408447717
air_99c3eae84130c1cb_2017-04-25,38.77286381048697
air_99c3eae84130c1cb_2017-04-26,43.412992547262775
air_99c3eae84130c1cb_2017-04-27,42.3659253061606
air_99c3eae84130c1cb_2017-04-28,51.07166942660817
air_99c3eae84130c1cb_2017-04-29,20.56725683195336
air_99c3eae84130c1cb_2017-04-30,2.4509030052485627
air_99c3eae84130c1cb_2017-05-01,36.51544190440311
air_99c3eae84130c1cb_2017-05-02,41.010389750428374
air_99c3eae84130c1cb_2017-05-03,44.8842996659965
air_99c3eae84130c1cb_2017-05-04,41.891567230224624
air_99c3eae84130c1cb_2017-05-05,47.02343758476713
air_99c3eae84130c1cb_2017-05-06,24.59428777677758
air_99c3eae84130c1cb_2017-05-07,2.422768440689898
air_99c3eae84130c1cb_2017-05-08,33.82838854187463
air_99c3eae84130c1cb_2017-05-09,38.738573496766264
air_99c3eae84130c1cb_2017-05-10,43.42466424932984
air_99c3eae84130c1cb_2017-05-11,42.37729882605806
air_99c3eae84130c1cb_2017-05-12,51.017030881889745
air_99c3eae84130c1cb_2017-05-13,24.59428777677758
air_99c3eae84130c1cb_2017-05-14,2.422768440689898
air_99c3eae84130c1cb_2017-05-15,33.82838854187463
air_99c3eae84130c1cb_2017-05-16,38.738573496766264
air_99c3eae84130c1cb_2017-05-17,43.42466424932984
air_99c3eae84130c1cb_2017-05-18,42.37729882605806
air_99c3eae84130c1cb_2017-05-19,51.017030881889745
air_99c3eae84130c1cb_2017-05-20,24.59428777677758
air_99c3eae84130c1cb_2017-05-21,2.422768440689898
air_99c3eae84130c1cb_2017-05-22,33.82838854187463
air_99c3eae84130c1cb_2017-05-23,38.738573496766264
air_99c3eae84130c1cb_2017-05-24,43.42466424932984
air_99c3eae84130c1cb_2017-05-25,42.37729882605806
air_99c3eae84130c1cb_2017-05-26,51.017030881889745
air_99c3eae84130c1cb_2017-05-27,24.59428777677758
air_99c3eae84130c1cb_2017-05-28,2.422768440689898
air_99c3eae84130c1cb_2017-05-29,33.82838854187463
air_99c3eae84130c1cb_2017-05-30,38.738573496766264
air_99c3eae84130c1cb_2017-05-31,43.42466424932984
air_9a30407764f4ff84_2017-04-23,25.38094186399035
air_9a30407764f4ff84_2017-04-24,13.572895506480531
air_9a30407764f4ff84_2017-04-25,1.4183061781715134
air_9a30407764f4ff84_2017-04-26,14.771864515768797
air_9a30407764f4ff84_2017-04-27,12.98517367858355
air_9a30407764f4ff84_2017-04-28,13.15731920222924
air_9a30407764f4ff84_2017-04-29,31.164854540338077
air_9a30407764f4ff84_2017-04-30,27.403934951758906
air_9a30407764f4ff84_2017-05-01,15.82272559350649
air_9a30407764f4ff84_2017-05-02,1.6267021957229355
air_9a30407764f4ff84_2017-05-03,36.42322788238525
air_9a30407764f4ff84_2017-05-04,20.413330367177792
air_9a30407764f4ff84_2017-05-05,25.958583196004227
air_9a30407764f4ff84_2017-05-06,25.897849891493674
air_9a30407764f4ff84_2017-05-07,25.367555773393832
air_9a30407764f4ff84_2017-05-08,13.565668880402242
air_9a30407764f4ff84_2017-05-09,1.419864561477381
air_9a30407764f4ff84_2017-05-10,14.625897668031167
air_9a30407764f4ff84_2017-05-11,13.000099794255345
air_9a30407764f4ff84_2017-05-12,13.141681486571688
air_9a30407764f4ff84_2017-05-13,25.897849891493674
air_9a30407764f4ff84_2017-05-14,25.367555773393832
air_9a30407764f4ff84_2017-05-15,13.565668880402242
air_9a30407764f4ff84_2017-05-16,1.419864561477381
air_9a30407764f4ff84_2017-05-17,14.625897668031167
air_9a30407764f4ff84_2017-05-18,13.000099794255345
air_9a30407764f4ff84_2017-05-19,13.141681486571688
air_9a30407764f4ff84_2017-05-20,25.897849891493674
air_9a30407764f4ff84_2017-05-21,25.367555773393832
air_9a30407764f4ff84_2017-05-22,13.565668880402242
air_9a30407764f4ff84_2017-05-23,1.419864561477381
air_9a30407764f4ff84_2017-05-24,14.625897668031167
air_9a30407764f4ff84_2017-05-25,13.000099794255345
air_9a30407764f4ff84_2017-05-26,13.141681486571688
air_9a30407764f4ff84_2017-05-27,25.897849891493674
air_9a30407764f4ff84_2017-05-28,25.367555773393832
air_9a30407764f4ff84_2017-05-29,13.565668880402242
air_9a30407764f4ff84_2017-05-30,1.419864561477381
air_9a30407764f4ff84_2017-05-31,14.625897668031167
air_9a6f6e7f623003d2_2017-04-23,4.233355204160018
air_9a6f6e7f623003d2_2017-04-24,2.3398430256830176
air_9a6f6e7f623003d2_2017-04-25,3.1223451673630853
air_9a6f6e7f623003d2_2017-04-26,2.6362103672819637
air_9a6f6e7f623003d2_2017-04-27,2.796773563413235
air_9a6f6e7f623003d2_2017-04-28,2.7907002006259116
air_9a6f6e7f623003d2_2017-04-29,5.6401139521715375
air_9a6f6e7f623003d2_2017-04-30,4.387019197041793
air_9a6f6e7f623003d2_2017-05-01,2.6340438831633843
air_9a6f6e7f623003d2_2017-05-02,3.447045085792142
air_9a6f6e7f623003d2_2017-05-03,5.166237473487854
air_9a6f6e7f623003d2_2017-05-04,10.593537682785168
air_9a6f6e7f623003d2_2017-05-05,5.5759329160567805
air_9a6f6e7f623003d2_2017-05-06,4.020127338580026
air_9a6f6e7f623003d2_2017-05-07,4.242433229977889
air_9a6f6e7f623003d2_2017-05-08,2.345650504905633
air_9a6f6e7f623003d2_2017-05-09,3.128568090959785
air_9a6f6e7f623003d2_2017-05-10,2.6565842282769383
air_9a6f6e7f623003d2_2017-05-11,2.808327009865058
air_9a6f6e7f623003d2_2017-05-12,2.7974876994179247
air_9a6f6e7f623003d2_2017-05-13,4.020127338580026
air_9a6f6e7f623003d2_2017-05-14,4.242433229977889
air_9a6f6e7f623003d2_2017-05-15,2.345650504905633
air_9a6f6e7f623003d2_2017-05-16,3.128568090959785
air_9a6f6e7f623003d2_2017-05-17,2.6565842282769383
air_9a6f6e7f623003d2_2017-05-18,2.808327009865058
air_9a6f6e7f623003d2_2017-05-19,2.7974876994179247
air_9a6f6e7f623003d2_2017-05-20,4.020127338580026
air_9a6f6e7f623003d2_2017-05-21,4.242433229977889
air_9a6f6e7f623003d2_2017-05-22,2.345650504905633
air_9a6f6e7f623003d2_2017-05-23,3.128568090959785
air_9a6f6e7f623003d2_2017-05-24,2.6565842282769383
air_9a6f6e7f623003d2_2017-05-25,2.808327009865058
air_9a6f6e7f623003d2_2017-05-26,2.7974876994179247
air_9a6f6e7f623003d2_2017-05-27,4.020127338580026
air_9a6f6e7f623003d2_2017-05-28,4.242433229977889
air_9a6f6e7f623003d2_2017-05-29,2.345650504905633
air_9a6f6e7f623003d2_2017-05-30,3.128568090959785
air_9a6f6e7f623003d2_2017-05-31,2.6565842282769383
air_9aa32b3db0fab3a5_2017-04-23,3.672688389966413
air_9aa32b3db0fab3a5_2017-04-24,10.9440820917692
air_9aa32b3db0fab3a5_2017-04-25,16.498579425581312
air_9aa32b3db0fab3a5_2017-04-26,18.9966588379106
air_9aa32b3db0fab3a5_2017-04-27,16.319163400568485
air_9aa32b3db0fab3a5_2017-04-28,20.690080920200977
air_9aa32b3db0fab3a5_2017-04-29,17.689637102310492
air_9aa32b3db0fab3a5_2017-04-30,3.700770164678022
air_9aa32b3db0fab3a5_2017-05-01,12.014097045382481
air_9aa32b3db0fab3a5_2017-05-02,16.923603458174085
air_9aa32b3db0fab3a5_2017-05-03,11.625357913970948
air_9aa32b3db0fab3a5_2017-05-04,17.807155487602053
air_9aa32b3db0fab3a5_2017-05-05,15.250572408455884
air_9aa32b3db0fab3a5_2017-05-06,19.320341823125517
air_9aa32b3db0fab3a5_2017-05-07,3.6795649380977196
air_9aa32b3db0fab3a5_2017-05-08,10.930457105756423
air_9aa32b3db0fab3a5_2017-05-09,16.4776766329686
air_9aa32b3db0fab3a5_2017-05-10,18.945613896962115
air_9aa32b3db0fab3a5_2017-05-11,16.293949841099895
air_9aa32b3db0fab3a5_2017-05-12,20.63383988473955
air_9aa32b3db0fab3a5_2017-05-13,19.320341823125517
air_9aa32b3db0fab3a5_2017-05-14,3.6795649380977196
air_9aa32b3db0fab3a5_2017-05-15,10.930457105756423
air_9aa32b3db0fab3a5_2017-05-16,16.4776766329686
air_9aa32b3db0fab3a5_2017-05-17,18.945613896962115
air_9aa32b3db0fab3a5_2017-05-18,16.293949841099895
air_9aa32b3db0fab3a5_2017-05-19,20.63383988473955
air_9aa32b3db0fab3a5_2017-05-20,19.320341823125517
air_9aa32b3db0fab3a5_2017-05-21,3.6795649380977196
air_9aa32b3db0fab3a5_2017-05-22,10.930457105756423
air_9aa32b3db0fab3a5_2017-05-23,16.4776766329686
air_9aa32b3db0fab3a5_2017-05-24,18.945613896962115
air_9aa32b3db0fab3a5_2017-05-25,16.293949841099895
air_9aa32b3db0fab3a5_2017-05-26,20.63383988473955
air_9aa32b3db0fab3a5_2017-05-27,19.320341823125517
air_9aa32b3db0fab3a5_2017-05-28,3.6795649380977196
air_9aa32b3db0fab3a5_2017-05-29,10.930457105756423
air_9aa32b3db0fab3a5_2017-05-30,16.4776766329686
air_9aa32b3db0fab3a5_2017-05-31,18.945613896962115
air_9aa92007e3628dbc_2017-04-23,53.21228811470441
air_9aa92007e3628dbc_2017-04-24,26.76564914652424
air_9aa92007e3628dbc_2017-04-25,27.206178779476694
air_9aa92007e3628dbc_2017-04-26,23.549251421546025
air_9aa92007e3628dbc_2017-04-27,30.0486607032829
air_9aa92007e3628dbc_2017-04-28,27.189279745175014
air_9aa92007e3628dbc_2017-04-29,41.692828428430005
air_9aa92007e3628dbc_2017-04-30,55.26903491544497
air_9aa92007e3628dbc_2017-05-01,30.521815604654122
air_9aa92007e3628dbc_2017-05-02,29.97541661567868
air_9aa92007e3628dbc_2017-05-03,25.272987230872197
air_9aa92007e3628dbc_2017-05-04,54.80642306027479
air_9aa92007e3628dbc_2017-05-05,40.66008491516112
air_9aa92007e3628dbc_2017-05-06,40.873866331262036
air_9aa92007e3628dbc_2017-05-07,53.10951190519106
air_9aa92007e3628dbc_2017-05-08,26.71809004414794
air_9aa92007e3628dbc_2017-05-09,27.15817335752031
air_9aa92007e3628dbc_2017-05-10,23.5585465672166
air_9aa92007e3628dbc_2017-05-11,30.00032912471031
air_9aa92007e3628dbc_2017-05-12,27.140110522661182
air_9aa92007e3628dbc_2017-05-13,40.873866331262036
air_9aa92007e3628dbc_2017-05-14,53.10951190519106
air_9aa92007e3628dbc_2017-05-15,26.71809004414794
air_9aa92007e3628dbc_2017-05-16,27.15817335752031
air_9aa92007e3628dbc_2017-05-17,23.5585465672166
air_9aa92007e3628dbc_2017-05-18,30.00032912471031
air_9aa92007e3628dbc_2017-05-19,27.140110522661182
air_9aa92007e3628dbc_2017-05-20,40.873866331262036
air_9aa92007e3628dbc_2017-05-21,53.10951190519106
air_9aa92007e3628dbc_2017-05-22,26.71809004414794
air_9aa92007e3628dbc_2017-05-23,27.15817335752031
air_9aa92007e3628dbc_2017-05-24,23.5585465672166
air_9aa92007e3628dbc_2017-05-25,30.00032912471031
air_9aa92007e3628dbc_2017-05-26,27.140110522661182
air_9aa92007e3628dbc_2017-05-27,40.873866331262036
air_9aa92007e3628dbc_2017-05-28,53.10951190519106
air_9aa92007e3628dbc_2017-05-29,26.71809004414794
