id,visitors
air_a38f25e3399d1b25_2017-05-01,25.018068313598633
air_a38f25e3399d1b25_2017-05-02,33.32693099975586
air_a38f25e3399d1b25_2017-05-03,38.96803283691406
air_a38f25e3399d1b25_2017-05-04,33.517791748046875
air_a38f25e3399d1b25_2017-05-05,51.72666549682617
air_a38f25e3399d1b25_2017-05-06,25.08939552307129
air_a38f25e3399d1b25_2017-05-07,15.398544311523438
air_a38f25e3399d1b25_2017-05-08,25.018068313598633
air_a38f25e3399d1b25_2017-05-09,33.32693099975586
air_a38f25e3399d1b25_2017-05-10,46.67938995361328
air_a38f25e3399d1b25_2017-05-11,44.586814880371094
air_a38f25e3399d1b25_2017-05-12,60.959774017333984
air_a38f25e3399d1b25_2017-05-13,25.08939552307129
air_a38f25e3399d1b25_2017-05-14,15.398544311523438
air_a38f25e3399d1b25_2017-05-15,25.018068313598633
air_a38f25e3399d1b25_2017-05-16,33.32693099975586
air_a38f25e3399d1b25_2017-05-17,46.67938995361328
air_a38f25e3399d1b25_2017-05-18,44.586814880371094
air_a38f25e3399d1b25_2017-05-19,60.959774017333984
air_a38f25e3399d1b25_2017-05-20,25.08939552307129
air_a38f25e3399d1b25_2017-05-21,15.398544311523438
air_a38f25e3399d1b25_2017-05-22,25.018068313598633
air_a38f25e3399d1b25_2017-05-23,33.32693099975586
air_a38f25e3399d1b25_2017-05-24,46.67938995361328
air_a38f25e3399d1b25_2017-05-25,44.586814880371094
air_a38f25e3399d1b25_2017-05-26,60.959774017333984
air_a38f25e3399d1b25_2017-05-27,25.08939552307129
air_a38f25e3399d1b25_2017-05-28,15.398544311523438
air_a38f25e3399d1b25_2017-05-29,25.018068313598633
air_a38f25e3399d1b25_2017-05-30,33.32693099975586
air_a38f25e3399d1b25_2017-05-31,46.67938995361328
air_a41b032371a63427_2017-04-23,21.87530517578125
air_a41b032371a63427_2017-04-24,7.687569618225098
air_a41b032371a63427_2017-04-25,8.307182312011719
air_a41b032371a63427_2017-04-26,8.826471328735352
air_a41b032371a63427_2017-04-27,10.534297943115234
air_a41b032371a63427_2017-04-28,7.550808429718018
air_a41b032371a63427_2017-04-29,15.303895950317383
air_a41b032371a63427_2017-04-30,21.87530517578125
air_a41b032371a63427_2017-05-01,7.687569618225098
air_a41b032371a63427_2017-05-02,8.307182312011719
air_a41b032371a63427_2017-05-03,15.775944709777832
air_a41b032371a63427_2017-05-04,16.88559341430664
air_a41b032371a63427_2017-05-05,9.971176147460938
air_a41b032371a63427_2017-05-06,13.9615478515625
air_a41b032371a63427_2017-05-07,21.87530517578125
air_a41b032371a63427_2017-05-08,7.687569618225098
air_a41b032371a63427_2017-05-09,8.307182312011719
air_a41b032371a63427_2017-05-10,8.826471328735352
air_a41b032371a63427_2017-05-11,10.534297943115234
air_a41b032371a63427_2017-05-12,7.550808429718018
air_a41b032371a63427_2017-05-13,13.9615478515625
air_a41b032371a63427_2017-05-14,21.87530517578125
air_a41b032371a63427_2017-05-15,7.687569618225098
air_a41b032371a63427_2017-05-16,8.307182312011719
air_a41b032371a63427_2017-05-17,8.826471328735352
air_a41b032371a63427_2017-05-18,10.534297943115234
air_a41b032371a63427_2017-05-19,7.550808429718018
air_a41b032371a63427_2017-05-20,13.9615478515625
air_a41b032371a63427_2017-05-21,21.87530517578125
air_a41b032371a63427_2017-05-22,7.687569618225098
air_a41b032371a63427_2017-05-23,8.307182312011719
air_a41b032371a63427_2017-05-24,8.826471328735352
air_a41b032371a63427_2017-05-25,10.534297943115234
air_a41b032371a63427_2017-05-26,7.550808429718018
air_a41b032371a63427_2017-05-27,13.9615478515625
air_a41b032371a63427_2017-05-28,21.87530517578125
air_a41b032371a63427_2017-05-29,7.687569618225098
air_a41b032371a63427_2017-05-30,8.307182312011719
air_a41b032371a63427_2017-05-31,8.826471328735352
air_a49f1cf0634f13e5_2017-04-23,10.522710800170898
air_a49f1cf0634f13e5_2017-04-24,13.206205368041992
air_a49f1cf0634f13e5_2017-04-25,18.17702865600586
air_a49f1cf0634f13e5_2017-04-26,18.88924789428711
air_a49f1cf0634f13e5_2017-04-27,18.731142044067383
air_a49f1cf0634f13e5_2017-04-28,22.914243698120117
air_a49f1cf0634f13e5_2017-04-29,13.123978614807129
air_a49f1cf0634f13e5_2017-04-30,10.522710800170898
air_a49f1cf0634f13e5_2017-05-01,13.206205368041992
air_a49f1cf0634f13e5_2017-05-02,18.17702865600586
air_a49f1cf0634f13e5_2017-05-03,20.4792423248291
air_a49f1cf0634f13e5_2017-05-04,19.23933982849121
air_a49f1cf0634f13e5_2017-05-05,24.29555892944336
air_a49f1cf0634f13e5_2017-05-06,10.963500022888184
air_a49f1cf0634f13e5_2017-05-07,10.522710800170898
air_a49f1cf0634f13e5_2017-05-08,13.206205368041992
air_a49f1cf0634f13e5_2017-05-09,18.17702865600586
air_a49f1cf0634f13e5_2017-05-10,18.88924789428711
air_a49f1cf0634f13e5_2017-05-11,18.731142044067383
air_a49f1cf0634f13e5_2017-05-12,22.914243698120117
air_a49f1cf0634f13e5_2017-05-13,10.963500022888184
air_a49f1cf0634f13e5_2017-05-14,10.522710800170898
air_a49f1cf0634f13e5_2017-05-15,13.206205368041992
air_a49f1cf0634f13e5_2017-05-16,18.17702865600586
air_a49f1cf0634f13e5_2017-05-17,18.88924789428711
air_a49f1cf0634f13e5_2017-05-18,18.731142044067383
air_a49f1cf0634f13e5_2017-05-19,22.914243698120117
air_a49f1cf0634f13e5_2017-05-20,10.963500022888184
air_a49f1cf0634f13e5_2017-05-21,10.522710800170898
air_a49f1cf0634f13e5_2017-05-22,13.206205368041992
air_a49f1cf0634f13e5_2017-05-23,18.17702865600586
air_a49f1cf0634f13e5_2017-05-24,18.88924789428711
air_a49f1cf0634f13e5_2017-05-25,18.731142044067383
air_a49f1cf0634f13e5_2017-05-26,22.914243698120117
air_a49f1cf0634f13e5_2017-05-27,10.963500022888184
air_a49f1cf0634f13e5_2017-05-28,10.522710800170898
air_a49f1cf0634f13e5_2017-05-29,13.206205368041992
air_a49f1cf0634f13e5_2017-05-30,18.17702865600586
air_a49f1cf0634f13e5_2017-05-31,18.88924789428711
air_a510dcfe979f09eb_2017-04-23,25.421443939208984
air_a510dcfe979f09eb_2017-04-24,9.135772705078125
air_a510dcfe979f09eb_2017-04-25,9.987336158752441
air_a510dcfe979f09eb_2017-04-26,11.756916999816895
air_a510dcfe979f09eb_2017-04-27,14.487617492675781
air_a510dcfe979f09eb_2017-04-28,14.510875701904297
air_a510dcfe979f09eb_2017-04-29,31.647268295288086
air_a510dcfe979f09eb_2017-04-30,25.421443939208984
air_a510dcfe979f09eb_2017-05-01,9.220317840576172
air_a510dcfe979f09eb_2017-05-02,9.987336158752441
air_a510dcfe979f09eb_2017-05-03,19.176498413085938
air_a510dcfe979f09eb_2017-05-04,19.32208251953125
air_a510dcfe979f09eb_2017-05-05,17.79734992980957
air_a510dcfe979f09eb_2017-05-06,30.94375991821289
air_a510dcfe979f09eb_2017-05-07,25.421443939208984
air_a510dcfe979f09eb_2017-05-08,9.220317840576172
air_a510dcfe979f09eb_2017-05-09,9.987336158752441
air_a510dcfe979f09eb_2017-05-10,11.756916999816895
air_a510dcfe979f09eb_2017-05-11,14.487617492675781
air_a510dcfe979f09eb_2017-05-12,14.510875701904297
air_a510dcfe979f09eb_2017-05-13,30.94375991821289
air_a510dcfe979f09eb_2017-05-14,25.421443939208984
air_a510dcfe979f09eb_2017-05-15,9.220317840576172
air_a510dcfe979f09eb_2017-05-16,9.987336158752441
air_a510dcfe979f09eb_2017-05-17,11.756916999816895
air_a510dcfe979f09eb_2017-05-18,14.487617492675781
air_a510dcfe979f09eb_2017-05-19,14.510875701904297
air_a510dcfe979f09eb_2017-05-20,30.94375991821289
air_a510dcfe979f09eb_2017-05-21,25.421443939208984
air_a510dcfe979f09eb_2017-05-22,9.220317840576172
air_a510dcfe979f09eb_2017-05-23,9.987336158752441
air_a510dcfe979f09eb_2017-05-24,11.756916999816895
air_a510dcfe979f09eb_2017-05-25,14.487617492675781
air_a510dcfe979f09eb_2017-05-26,14.510875701904297
air_a510dcfe979f09eb_2017-05-27,30.94375991821289
air_a510dcfe979f09eb_2017-05-28,25.421443939208984
air_a510dcfe979f09eb_2017-05-29,9.220317840576172
air_a510dcfe979f09eb_2017-05-30,9.987336158752441
air_a510dcfe979f09eb_2017-05-31,11.756916999816895
air_a546cbf478a8b6e4_2017-04-23,32.59169387817383
air_a546cbf478a8b6e4_2017-04-24,21.233945846557617
air_a546cbf478a8b6e4_2017-04-25,23.52072525024414
air_a546cbf478a8b6e4_2017-04-26,21.039648056030273
air_a546cbf478a8b6e4_2017-04-27,23.377670288085938
air_a546cbf478a8b6e4_2017-04-28,29.913681030273438
air_a546cbf478a8b6e4_2017-04-29,41.98161315917969
air_a546cbf478a8b6e4_2017-04-30,32.59169387817383
air_a546cbf478a8b6e4_2017-05-01,21.233945846557617
air_a546cbf478a8b6e4_2017-05-02,26.303730010986328
air_a546cbf478a8b6e4_2017-05-03,25.62173080444336
air_a546cbf478a8b6e4_2017-05-04,26.91653060913086
air_a546cbf478a8b6e4_2017-05-05,31.853227615356445
air_a546cbf478a8b6e4_2017-05-06,38.2796516418457
air_a546cbf478a8b6e4_2017-05-07,32.59169387817383
air_a546cbf478a8b6e4_2017-05-08,21.233945846557617
air_a546cbf478a8b6e4_2017-05-09,23.52072525024414
air_a546cbf478a8b6e4_2017-05-10,21.039648056030273
air_a546cbf478a8b6e4_2017-05-11,23.377670288085938
air_a546cbf478a8b6e4_2017-05-12,29.913681030273438
air_a546cbf478a8b6e4_2017-05-13,38.2796516418457
air_a546cbf478a8b6e4_2017-05-14,32.59169387817383
air_a546cbf478a8b6e4_2017-05-15,21.233945846557617
air_a546cbf478a8b6e4_2017-05-16,23.52072525024414
air_a546cbf478a8b6e4_2017-05-17,21.039648056030273
air_a546cbf478a8b6e4_2017-05-18,23.377670288085938
air_a546cbf478a8b6e4_2017-05-19,29.913681030273438
air_a546cbf478a8b6e4_2017-05-20,38.2796516418457
air_a546cbf478a8b6e4_2017-05-21,32.59169387817383
air_a546cbf478a8b6e4_2017-05-22,21.233945846557617
air_a546cbf478a8b6e4_2017-05-23,23.52072525024414
air_a546cbf478a8b6e4_2017-05-24,21.039648056030273
air_a546cbf478a8b6e4_2017-05-25,23.377670288085938
air_a546cbf478a8b6e4_2017-05-26,29.913681030273438
air_a546cbf478a8b6e4_2017-05-27,38.2796516418457
air_a546cbf478a8b6e4_2017-05-28,32.59169387817383
air_a546cbf478a8b6e4_2017-05-29,21.233945846557617
air_a546cbf478a8b6e4_2017-05-30,23.52072525024414
air_a546cbf478a8b6e4_2017-05-31,21.039648056030273
air_a55d17bd3f3033cb_2017-04-23,10.356978416442871
air_a55d17bd3f3033cb_2017-04-24,8.269615173339844
air_a55d17bd3f3033cb_2017-04-25,8.340091705322266
air_a55d17bd3f3033cb_2017-04-26,11.25980281829834
air_a55d17bd3f3033cb_2017-04-27,10.003782272338867
air_a55d17bd3f3033cb_2017-04-28,14.959942817687988
air_a55d17bd3f3033cb_2017-04-29,14.992388725280762
air_a55d17bd3f3033cb_2017-04-30,10.356978416442871
air_a55d17bd3f3033cb_2017-05-01,8.269615173339844
air_a55d17bd3f3033cb_2017-05-02,8.340091705322266
air_a55d17bd3f3033cb_2017-05-03,14.048714637756348
air_a55d17bd3f3033cb_2017-05-04,12.4708251953125
air_a55d17bd3f3033cb_2017-05-05,16.802936553955078
air_a55d17bd3f3033cb_2017-05-06,12.965103149414062
air_a55d17bd3f3033cb_2017-05-07,10.356978416442871
air_a55d17bd3f3033cb_2017-05-08,8.269615173339844
air_a55d17bd3f3033cb_2017-05-09,8.340091705322266
air_a55d17bd3f3033cb_2017-05-10,11.25980281829834
air_a55d17bd3f3033cb_2017-05-11,10.003782272338867
air_a55d17bd3f3033cb_2017-05-12,14.959942817687988
air_a55d17bd3f3033cb_2017-05-13,12.965103149414062
air_a55d17bd3f3033cb_2017-05-14,10.356978416442871
air_a55d17bd3f3033cb_2017-05-15,8.269615173339844
air_a55d17bd3f3033cb_2017-05-16,8.340091705322266
air_a55d17bd3f3033cb_2017-05-17,11.25980281829834
air_a55d17bd3f3033cb_2017-05-18,10.003782272338867
air_a55d17bd3f3033cb_2017-05-19,14.959942817687988
air_a55d17bd3f3033cb_2017-05-20,12.965103149414062
air_a55d17bd3f3033cb_2017-05-21,10.356978416442871
air_a55d17bd3f3033cb_2017-05-22,8.269615173339844
air_a55d17bd3f3033cb_2017-05-23,8.340091705322266
air_a55d17bd3f3033cb_2017-05-24,11.25980281829834
air_a55d17bd3f3033cb_2017-05-25,10.003782272338867
air_a55d17bd3f3033cb_2017-05-26,14.959942817687988
air_a55d17bd3f3033cb_2017-05-27,12.965103149414062
air_a55d17bd3f3033cb_2017-05-28,10.356978416442871
air_a55d17bd3f3033cb_2017-05-29,8.269615173339844
air_a55d17bd3f3033cb_2017-05-30,8.340091705322266
air_a55d17bd3f3033cb_2017-05-31,11.25980281829834
air_a563896da3777078_2017-04-23,35.070945739746094
air_a563896da3777078_2017-04-24,9.403273582458496
air_a563896da3777078_2017-04-25,21.891218185424805
air_a563896da3777078_2017-04-26,27.45464324951172
air_a563896da3777078_2017-04-27,25.25384521484375
air_a563896da3777078_2017-04-28,27.014501571655273
air_a563896da3777078_2017-04-29,41.054405212402344
air_a563896da3777078_2017-04-30,35.070945739746094
air_a563896da3777078_2017-05-01,7.695131778717041
air_a563896da3777078_2017-05-02,22.52527618408203
air_a563896da3777078_2017-05-03,32.851104736328125
air_a563896da3777078_2017-05-04,30.988691329956055
air_a563896da3777078_2017-05-05,31.912626266479492
air_a563896da3777078_2017-05-06,37.65815734863281
air_a563896da3777078_2017-05-07,35.070945739746094
air_a563896da3777078_2017-05-08,7.695131778717041
air_a563896da3777078_2017-05-09,22.52527618408203
air_a563896da3777078_2017-05-10,26.398597717285156
air_a563896da3777078_2017-05-11,25.25384521484375
air_a563896da3777078_2017-05-12,29.23939323425293
air_a563896da3777078_2017-05-13,38.87416076660156
air_a563896da3777078_2017-05-14,35.070945739746094
air_a563896da3777078_2017-05-15,7.695131778717041
air_a563896da3777078_2017-05-16,22.52527618408203
air_a563896da3777078_2017-05-17,26.398597717285156
air_a563896da3777078_2017-05-18,25.25384521484375
air_a563896da3777078_2017-05-19,29.23939323425293
air_a563896da3777078_2017-05-20,38.52947235107422
air_a563896da3777078_2017-05-21,35.070945739746094
air_a563896da3777078_2017-05-22,7.695131778717041
air_a563896da3777078_2017-05-23,22.52527618408203
air_a563896da3777078_2017-05-24,26.398597717285156
air_a563896da3777078_2017-05-25,25.25384521484375
air_a563896da3777078_2017-05-26,29.23939323425293
air_a563896da3777078_2017-05-27,38.52947235107422
air_a563896da3777078_2017-05-28,35.070945739746094
air_a563896da3777078_2017-05-29,7.695131778717041
air_a563896da3777078_2017-05-30,22.52527618408203
air_a563896da3777078_2017-05-31,26.398597717285156
air_a678e5b144ca24ce_2017-04-23,21.605758666992188
air_a678e5b144ca24ce_2017-04-24,15.847400665283203
air_a678e5b144ca24ce_2017-04-25,10.602685928344727
air_a678e5b144ca24ce_2017-04-26,12.904889106750488
air_a678e5b144ca24ce_2017-04-27,14.627642631530762
air_a678e5b144ca24ce_2017-04-28,12.055952072143555
air_a678e5b144ca24ce_2017-04-29,18.909881591796875
air_a678e5b144ca24ce_2017-04-30,21.605758666992188
air_a678e5b144ca24ce_2017-05-01,15.847400665283203
air_a678e5b144ca24ce_2017-05-02,10.602685928344727
air_a678e5b144ca24ce_2017-05-03,17.179729461669922
air_a678e5b144ca24ce_2017-05-04,18.274873733520508
air_a678e5b144ca24ce_2017-05-05,15.531216621398926
air_a678e5b144ca24ce_2017-05-06,17.294809341430664
air_a678e5b144ca24ce_2017-05-07,21.605758666992188
air_a678e5b144ca24ce_2017-05-08,15.847400665283203
air_a678e5b144ca24ce_2017-05-09,10.602685928344727
air_a678e5b144ca24ce_2017-05-10,12.904889106750488
air_a678e5b144ca24ce_2017-05-11,14.627642631530762
air_a678e5b144ca24ce_2017-05-12,12.055952072143555
air_a678e5b144ca24ce_2017-05-13,17.294809341430664
air_a678e5b144ca24ce_2017-05-14,21.605758666992188
air_a678e5b144ca24ce_2017-05-15,15.847400665283203
air_a678e5b144ca24ce_2017-05-16,10.602685928344727
air_a678e5b144ca24ce_2017-05-17,12.904889106750488
air_a678e5b144ca24ce_2017-05-18,14.627642631530762
air_a678e5b144ca24ce_2017-05-19,12.055952072143555
air_a678e5b144ca24ce_2017-05-20,17.294809341430664
air_a678e5b144ca24ce_2017-05-21,21.605758666992188
air_a678e5b144ca24ce_2017-05-22,15.847400665283203
air_a678e5b144ca24ce_2017-05-23,10.602685928344727
air_a678e5b144ca24ce_2017-05-24,12.904889106750488
air_a678e5b144ca24ce_2017-05-25,14.627642631530762
air_a678e5b144ca24ce_2017-05-26,12.055952072143555
air_a678e5b144ca24ce_2017-05-27,17.294809341430664
air_a678e5b144ca24ce_2017-05-28,21.605758666992188
air_a678e5b144ca24ce_2017-05-29,15.847400665283203
air_a678e5b144ca24ce_2017-05-30,10.602685928344727
air_a678e5b144ca24ce_2017-05-31,12.904889106750488
air_a7404a854919e990_2017-04-23,9.157187461853027
air_a7404a854919e990_2017-04-24,5.792049407958984
air_a7404a854919e990_2017-04-25,9.100646018981934
air_a7404a854919e990_2017-04-26,4.642989635467529
air_a7404a854919e990_2017-04-27,7.33912467956543
air_a7404a854919e990_2017-04-28,9.291847229003906
air_a7404a854919e990_2017-04-29,12.012191772460938
air_a7404a854919e990_2017-04-30,9.157187461853027
air_a7404a854919e990_2017-05-01,5.792049407958984
air_a7404a854919e990_2017-05-02,9.100646018981934
air_a7404a854919e990_2017-05-03,6.399134635925293
air_a7404a854919e990_2017-05-04,9.672325134277344
air_a7404a854919e990_2017-05-05,12.433258056640625
air_a7404a854919e990_2017-05-06,10.372368812561035
air_a7404a854919e990_2017-05-07,9.157187461853027
air_a7404a854919e990_2017-05-08,5.792049407958984
air_a7404a854919e990_2017-05-09,9.100646018981934
air_a7404a854919e990_2017-05-10,4.642989635467529
air_a7404a854919e990_2017-05-11,7.33912467956543
air_a7404a854919e990_2017-05-12,9.291847229003906
air_a7404a854919e990_2017-05-13,10.372368812561035
air_a7404a854919e990_2017-05-14,9.157187461853027
air_a7404a854919e990_2017-05-15,5.792049407958984
air_a7404a854919e990_2017-05-16,9.100646018981934
air_a7404a854919e990_2017-05-17,4.642989635467529
air_a7404a854919e990_2017-05-18,7.33912467956543
air_a7404a854919e990_2017-05-19,9.291847229003906
air_a7404a854919e990_2017-05-20,10.372368812561035
air_a7404a854919e990_2017-05-21,9.157187461853027
air_a7404a854919e990_2017-05-22,5.792049407958984
air_a7404a854919e990_2017-05-23,9.100646018981934
air_a7404a854919e990_2017-05-24,4.642989635467529
air_a7404a854919e990_2017-05-25,7.33912467956543
air_a7404a854919e990_2017-05-26,9.291847229003906
air_a7404a854919e990_2017-05-27,10.372368812561035
air_a7404a854919e990_2017-05-28,9.157187461853027
air_a7404a854919e990_2017-05-29,5.792049407958984
air_a7404a854919e990_2017-05-30,9.100646018981934
air_a7404a854919e990_2017-05-31,4.642989635467529
air_a8533b7a992bb0ca_2017-04-23,46.55976867675781
air_a8533b7a992bb0ca_2017-04-24,23.262868881225586
air_a8533b7a992bb0ca_2017-04-25,23.802282333374023
air_a8533b7a992bb0ca_2017-04-26,25.77944564819336
air_a8533b7a992bb0ca_2017-04-27,25.351421356201172
air_a8533b7a992bb0ca_2017-04-28,25.582117080688477
air_a8533b7a992bb0ca_2017-04-29,42.51668167114258
air_a8533b7a992bb0ca_2017-04-30,46.55976867675781
air_a8533b7a992bb0ca_2017-05-01,23.262868881225586
air_a8533b7a992bb0ca_2017-05-02,23.802282333374023
air_a8533b7a992bb0ca_2017-05-03,35.726985931396484
air_a8533b7a992bb0ca_2017-05-04,36.63992691040039
air_a8533b7a992bb0ca_2017-05-05,32.70298385620117
air_a8533b7a992bb0ca_2017-05-06,42.484947204589844
air_a8533b7a992bb0ca_2017-05-07,46.55976867675781
air_a8533b7a992bb0ca_2017-05-08,23.262868881225586
air_a8533b7a992bb0ca_2017-05-09,23.802282333374023
air_a8533b7a992bb0ca_2017-05-10,25.77944564819336
air_a8533b7a992bb0ca_2017-05-11,25.351421356201172
air_a8533b7a992bb0ca_2017-05-12,25.582117080688477
air_a8533b7a992bb0ca_2017-05-13,42.484947204589844
air_a8533b7a992bb0ca_2017-05-14,46.55976867675781
air_a8533b7a992bb0ca_2017-05-15,23.262868881225586
air_a8533b7a992bb0ca_2017-05-16,23.802282333374023
air_a8533b7a992bb0ca_2017-05-17,25.77944564819336
air_a8533b7a992bb0ca_2017-05-18,25.351421356201172
air_a8533b7a992bb0ca_2017-05-19,25.582117080688477
air_a8533b7a992bb0ca_2017-05-20,42.484947204589844
air_a8533b7a992bb0ca_2017-05-21,46.55976867675781
air_a8533b7a992bb0ca_2017-05-22,23.262868881225586
air_a8533b7a992bb0ca_2017-05-23,23.802282333374023
air_a8533b7a992bb0ca_2017-05-24,25.77944564819336
air_a8533b7a992bb0ca_2017-05-25,25.351421356201172
air_a8533b7a992bb0ca_2017-05-26,25.582117080688477
air_a8533b7a992bb0ca_2017-05-27,42.484947204589844
air_a8533b7a992bb0ca_2017-05-28,46.55976867675781
air_a8533b7a992bb0ca_2017-05-29,23.262868881225586
air_a8533b7a992bb0ca_2017-05-30,23.802282333374023
air_a8533b7a992bb0ca_2017-05-31,25.77944564819336
air_a85f0c0c889f6b7e_2017-04-23,15.032913208007812
air_a85f0c0c889f6b7e_2017-04-24,32.055850982666016
air_a85f0c0c889f6b7e_2017-04-25,41.027828216552734
air_a85f0c0c889f6b7e_2017-04-26,41.30655288696289
air_a85f0c0c889f6b7e_2017-04-27,34.009857177734375
air_a85f0c0c889f6b7e_2017-04-28,48.62886428833008
air_a85f0c0c889f6b7e_2017-04-29,49.08835983276367
air_a85f0c0c889f6b7e_2017-04-30,15.032913208007812
air_a85f0c0c889f6b7e_2017-05-01,32.055850982666016
air_a85f0c0c889f6b7e_2017-05-02,53.7846565246582
air_a85f0c0c889f6b7e_2017-05-03,43.88658142089844
air_a85f0c0c889f6b7e_2017-05-04,37.38922882080078
air_a85f0c0c889f6b7e_2017-05-05,52.16008758544922
air_a85f0c0c889f6b7e_2017-05-06,52.879119873046875
