id,visitors
air_63e28ee0b0c955a7_2017-05-28,22.423084259033203
air_63e28ee0b0c955a7_2017-05-29,2.937199592590332
air_63e28ee0b0c955a7_2017-05-30,15.831572532653809
air_63e28ee0b0c955a7_2017-05-31,17.08845329284668
air_640cf4835f0d9ba3_2017-04-23,15.690254211425781
air_640cf4835f0d9ba3_2017-04-24,13.388372421264648
air_640cf4835f0d9ba3_2017-04-25,20.83030128479004
air_640cf4835f0d9ba3_2017-04-26,20.65077781677246
air_640cf4835f0d9ba3_2017-04-27,15.088672637939453
air_640cf4835f0d9ba3_2017-04-28,33.06623840332031
air_640cf4835f0d9ba3_2017-04-29,25.48727798461914
air_640cf4835f0d9ba3_2017-04-30,15.690254211425781
air_640cf4835f0d9ba3_2017-05-01,12.288934707641602
air_640cf4835f0d9ba3_2017-05-02,14.623594284057617
air_640cf4835f0d9ba3_2017-05-03,23.361892700195312
air_640cf4835f0d9ba3_2017-05-04,20.710371017456055
air_640cf4835f0d9ba3_2017-05-05,33.605018615722656
air_640cf4835f0d9ba3_2017-05-06,21.12251091003418
air_640cf4835f0d9ba3_2017-05-07,16.285953521728516
air_640cf4835f0d9ba3_2017-05-08,12.988962173461914
air_640cf4835f0d9ba3_2017-05-09,14.754033088684082
air_640cf4835f0d9ba3_2017-05-10,18.709062576293945
air_640cf4835f0d9ba3_2017-05-11,15.76744556427002
air_640cf4835f0d9ba3_2017-05-12,33.06623840332031
air_640cf4835f0d9ba3_2017-05-13,21.12251091003418
air_640cf4835f0d9ba3_2017-05-14,16.285953521728516
air_640cf4835f0d9ba3_2017-05-15,12.988962173461914
air_640cf4835f0d9ba3_2017-05-16,15.351574897766113
air_640cf4835f0d9ba3_2017-05-17,18.709062576293945
air_640cf4835f0d9ba3_2017-05-18,15.76744556427002
air_640cf4835f0d9ba3_2017-05-19,33.06623840332031
air_640cf4835f0d9ba3_2017-05-20,22.317794799804688
air_640cf4835f0d9ba3_2017-05-21,16.285953521728516
air_640cf4835f0d9ba3_2017-05-22,12.988962173461914
air_640cf4835f0d9ba3_2017-05-23,15.351574897766113
air_640cf4835f0d9ba3_2017-05-24,18.709062576293945
air_640cf4835f0d9ba3_2017-05-25,15.76744556427002
air_640cf4835f0d9ba3_2017-05-26,33.06623840332031
air_640cf4835f0d9ba3_2017-05-27,22.317794799804688
air_640cf4835f0d9ba3_2017-05-28,16.285953521728516
air_640cf4835f0d9ba3_2017-05-29,12.988962173461914
air_640cf4835f0d9ba3_2017-05-30,15.351574897766113
air_640cf4835f0d9ba3_2017-05-31,18.709062576293945
air_6411203a47b5ec77_2017-04-23,8.337552070617676
air_6411203a47b5ec77_2017-04-24,6.8325324058532715
air_6411203a47b5ec77_2017-04-25,9.082050323486328
air_6411203a47b5ec77_2017-04-26,8.783289909362793
air_6411203a47b5ec77_2017-04-27,7.489415168762207
air_6411203a47b5ec77_2017-04-28,12.543807029724121
air_6411203a47b5ec77_2017-04-29,17.163339614868164
air_6411203a47b5ec77_2017-04-30,8.337552070617676
air_6411203a47b5ec77_2017-05-01,6.8325324058532715
air_6411203a47b5ec77_2017-05-02,9.082050323486328
air_6411203a47b5ec77_2017-05-03,11.045151710510254
air_6411203a47b5ec77_2017-05-04,9.349363327026367
air_6411203a47b5ec77_2017-05-05,15.756012916564941
air_6411203a47b5ec77_2017-05-06,15.182480812072754
air_6411203a47b5ec77_2017-05-07,8.337552070617676
air_6411203a47b5ec77_2017-05-08,6.8325324058532715
air_6411203a47b5ec77_2017-05-09,9.082050323486328
air_6411203a47b5ec77_2017-05-10,8.783289909362793
air_6411203a47b5ec77_2017-05-11,7.489415168762207
air_6411203a47b5ec77_2017-05-12,12.543807029724121
air_6411203a47b5ec77_2017-05-13,15.182480812072754
air_6411203a47b5ec77_2017-05-14,8.337552070617676
air_6411203a47b5ec77_2017-05-15,6.8325324058532715
air_6411203a47b5ec77_2017-05-16,9.082050323486328
air_6411203a47b5ec77_2017-05-17,8.783289909362793
air_6411203a47b5ec77_2017-05-18,7.489415168762207
air_6411203a47b5ec77_2017-05-19,12.543807029724121
air_6411203a47b5ec77_2017-05-20,15.182480812072754
air_6411203a47b5ec77_2017-05-21,8.337552070617676
air_6411203a47b5ec77_2017-05-22,6.8325324058532715
air_6411203a47b5ec77_2017-05-23,9.082050323486328
air_6411203a47b5ec77_2017-05-24,8.783289909362793
air_6411203a47b5ec77_2017-05-25,7.489415168762207
air_6411203a47b5ec77_2017-05-26,12.543807029724121
air_6411203a47b5ec77_2017-05-27,15.182480812072754
air_6411203a47b5ec77_2017-05-28,8.337552070617676
air_6411203a47b5ec77_2017-05-29,6.8325324058532715
air_6411203a47b5ec77_2017-05-30,9.082050323486328
air_6411203a47b5ec77_2017-05-31,8.783289909362793
air_645cb18b33f938cf_2017-04-23,17.605783462524414
air_645cb18b33f938cf_2017-04-24,9.621565818786621
air_645cb18b33f938cf_2017-04-25,2.7227060794830322
air_645cb18b33f938cf_2017-04-26,15.460172653198242
air_645cb18b33f938cf_2017-04-27,16.140663146972656
air_645cb18b33f938cf_2017-04-28,14.980175018310547
air_645cb18b33f938cf_2017-04-29,24.09041976928711
air_645cb18b33f938cf_2017-04-30,17.605783462524414
air_645cb18b33f938cf_2017-05-01,9.621565818786621
air_645cb18b33f938cf_2017-05-02,2.7227060794830322
air_645cb18b33f938cf_2017-05-03,18.79705238342285
air_645cb18b33f938cf_2017-05-04,19.998958587646484
air_645cb18b33f938cf_2017-05-05,19.52256965637207
air_645cb18b33f938cf_2017-05-06,19.12776756286621
air_645cb18b33f938cf_2017-05-07,17.605783462524414
air_645cb18b33f938cf_2017-05-08,9.621565818786621
air_645cb18b33f938cf_2017-05-09,2.7227060794830322
air_645cb18b33f938cf_2017-05-10,15.460172653198242
air_645cb18b33f938cf_2017-05-11,16.140663146972656
air_645cb18b33f938cf_2017-05-12,14.980175018310547
air_645cb18b33f938cf_2017-05-13,19.12776756286621
air_645cb18b33f938cf_2017-05-14,17.605783462524414
air_645cb18b33f938cf_2017-05-15,9.621565818786621
air_645cb18b33f938cf_2017-05-16,2.7227060794830322
air_645cb18b33f938cf_2017-05-17,15.460172653198242
air_645cb18b33f938cf_2017-05-18,16.140663146972656
air_645cb18b33f938cf_2017-05-19,14.980175018310547
air_645cb18b33f938cf_2017-05-20,19.12776756286621
air_645cb18b33f938cf_2017-05-21,17.605783462524414
air_645cb18b33f938cf_2017-05-22,9.621565818786621
air_645cb18b33f938cf_2017-05-23,2.7227060794830322
air_645cb18b33f938cf_2017-05-24,15.460172653198242
air_645cb18b33f938cf_2017-05-25,16.140663146972656
air_645cb18b33f938cf_2017-05-26,14.980175018310547
air_645cb18b33f938cf_2017-05-27,19.12776756286621
air_645cb18b33f938cf_2017-05-28,17.605783462524414
air_645cb18b33f938cf_2017-05-29,9.621565818786621
air_645cb18b33f938cf_2017-05-30,2.7227060794830322
air_645cb18b33f938cf_2017-05-31,15.460172653198242
air_646b93e336f0dded_2017-04-23,5.054358005523682
air_646b93e336f0dded_2017-04-24,11.31745719909668
air_646b93e336f0dded_2017-04-25,7.6708807945251465
air_646b93e336f0dded_2017-04-26,10.87075424194336
air_646b93e336f0dded_2017-04-27,4.987117290496826
air_646b93e336f0dded_2017-04-28,8.676985740661621
air_646b93e336f0dded_2017-04-29,9.767239570617676
air_646b93e336f0dded_2017-04-30,5.054358005523682
air_646b93e336f0dded_2017-05-01,7.461399078369141
air_646b93e336f0dded_2017-05-02,8.540715217590332
air_646b93e336f0dded_2017-05-03,12.62977123260498
air_646b93e336f0dded_2017-05-04,6.897049903869629
air_646b93e336f0dded_2017-05-05,11.494719505310059
air_646b93e336f0dded_2017-05-06,9.322067260742188
air_646b93e336f0dded_2017-05-07,5.054358005523682
air_646b93e336f0dded_2017-05-08,7.461399078369141
air_646b93e336f0dded_2017-05-09,8.00307846069336
air_646b93e336f0dded_2017-05-10,9.684115409851074
air_646b93e336f0dded_2017-05-11,8.296399116516113
air_646b93e336f0dded_2017-05-12,8.244795799255371
air_646b93e336f0dded_2017-05-13,9.322067260742188
air_646b93e336f0dded_2017-05-14,5.054358005523682
air_646b93e336f0dded_2017-05-15,7.461399078369141
air_646b93e336f0dded_2017-05-16,8.00307846069336
air_646b93e336f0dded_2017-05-17,9.684115409851074
air_646b93e336f0dded_2017-05-18,4.987117290496826
air_646b93e336f0dded_2017-05-19,8.244795799255371
air_646b93e336f0dded_2017-05-20,9.322067260742188
air_646b93e336f0dded_2017-05-21,5.054358005523682
air_646b93e336f0dded_2017-05-22,7.461399078369141
air_646b93e336f0dded_2017-05-23,8.00307846069336
air_646b93e336f0dded_2017-05-24,9.684115409851074
air_646b93e336f0dded_2017-05-25,4.987117290496826
air_646b93e336f0dded_2017-05-26,8.244795799255371
air_646b93e336f0dded_2017-05-27,9.322067260742188
air_646b93e336f0dded_2017-05-28,5.054358005523682
air_646b93e336f0dded_2017-05-29,7.461399078369141
air_646b93e336f0dded_2017-05-30,8.00307846069336
air_646b93e336f0dded_2017-05-31,9.684115409851074
air_64a5d5c1381837af_2017-04-23,47.07301712036133
air_64a5d5c1381837af_2017-04-24,31.347230911254883
air_64a5d5c1381837af_2017-04-25,31.4987735748291
air_64a5d5c1381837af_2017-04-26,36.788246154785156
air_64a5d5c1381837af_2017-04-27,37.054039001464844
air_64a5d5c1381837af_2017-04-28,47.774444580078125
air_64a5d5c1381837af_2017-04-29,56.42988204956055
air_64a5d5c1381837af_2017-04-30,47.07301712036133
air_64a5d5c1381837af_2017-05-01,31.347230911254883
air_64a5d5c1381837af_2017-05-02,31.4987735748291
air_64a5d5c1381837af_2017-05-03,38.1244010925293
air_64a5d5c1381837af_2017-05-04,38.390193939208984
air_64a5d5c1381837af_2017-05-05,47.386749267578125
air_64a5d5c1381837af_2017-05-06,56.94727325439453
air_64a5d5c1381837af_2017-05-07,47.07301712036133
air_64a5d5c1381837af_2017-05-08,31.347230911254883
air_64a5d5c1381837af_2017-05-09,31.4987735748291
air_64a5d5c1381837af_2017-05-10,36.788246154785156
air_64a5d5c1381837af_2017-05-11,37.054039001464844
air_64a5d5c1381837af_2017-05-12,47.774444580078125
air_64a5d5c1381837af_2017-05-13,56.94727325439453
air_64a5d5c1381837af_2017-05-14,47.07301712036133
air_64a5d5c1381837af_2017-05-15,31.347230911254883
air_64a5d5c1381837af_2017-05-16,31.4987735748291
air_64a5d5c1381837af_2017-05-17,36.788246154785156
air_64a5d5c1381837af_2017-05-18,37.054039001464844
air_64a5d5c1381837af_2017-05-19,47.774444580078125
air_64a5d5c1381837af_2017-05-20,56.94727325439453
air_64a5d5c1381837af_2017-05-21,47.07301712036133
air_64a5d5c1381837af_2017-05-22,31.347230911254883
air_64a5d5c1381837af_2017-05-23,31.4987735748291
air_64a5d5c1381837af_2017-05-24,36.788246154785156
air_64a5d5c1381837af_2017-05-25,37.054039001464844
air_64a5d5c1381837af_2017-05-26,47.774444580078125
air_64a5d5c1381837af_2017-05-27,56.94727325439453
air_64a5d5c1381837af_2017-05-28,47.07301712036133
air_64a5d5c1381837af_2017-05-29,31.347230911254883
air_64a5d5c1381837af_2017-05-30,31.4987735748291
air_64a5d5c1381837af_2017-05-31,36.788246154785156
air_64d4491ad8cdb1c6_2017-04-23,7.140122890472412
air_64d4491ad8cdb1c6_2017-04-24,6.885939121246338
air_64d4491ad8cdb1c6_2017-04-25,14.15694808959961
air_64d4491ad8cdb1c6_2017-04-26,14.818527221679688
air_64d4491ad8cdb1c6_2017-04-27,13.9003267288208
air_64d4491ad8cdb1c6_2017-04-28,20.292957305908203
air_64d4491ad8cdb1c6_2017-04-29,19.608671188354492
air_64d4491ad8cdb1c6_2017-04-30,7.140122890472412
air_64d4491ad8cdb1c6_2017-05-01,6.885939121246338
air_64d4491ad8cdb1c6_2017-05-02,14.15694808959961
air_64d4491ad8cdb1c6_2017-05-03,20.104873657226562
air_64d4491ad8cdb1c6_2017-05-04,17.135677337646484
air_64d4491ad8cdb1c6_2017-05-05,23.3426513671875
air_64d4491ad8cdb1c6_2017-05-06,18.19338035583496
air_64d4491ad8cdb1c6_2017-05-07,7.140122890472412
air_64d4491ad8cdb1c6_2017-05-08,6.885939121246338
air_64d4491ad8cdb1c6_2017-05-09,14.15694808959961
air_64d4491ad8cdb1c6_2017-05-10,14.818527221679688
air_64d4491ad8cdb1c6_2017-05-11,13.9003267288208
air_64d4491ad8cdb1c6_2017-05-12,20.292957305908203
air_64d4491ad8cdb1c6_2017-05-13,18.19338035583496
air_64d4491ad8cdb1c6_2017-05-14,7.140122890472412
air_64d4491ad8cdb1c6_2017-05-15,6.885939121246338
air_64d4491ad8cdb1c6_2017-05-16,14.15694808959961
air_64d4491ad8cdb1c6_2017-05-17,14.818527221679688
air_64d4491ad8cdb1c6_2017-05-18,13.9003267288208
air_64d4491ad8cdb1c6_2017-05-19,20.292957305908203
air_64d4491ad8cdb1c6_2017-05-20,18.19338035583496
air_64d4491ad8cdb1c6_2017-05-21,7.140122890472412
air_64d4491ad8cdb1c6_2017-05-22,6.885939121246338
air_64d4491ad8cdb1c6_2017-05-23,14.15694808959961
air_64d4491ad8cdb1c6_2017-05-24,14.818527221679688
air_64d4491ad8cdb1c6_2017-05-25,13.9003267288208
air_64d4491ad8cdb1c6_2017-05-26,20.292957305908203
air_64d4491ad8cdb1c6_2017-05-27,18.19338035583496
air_64d4491ad8cdb1c6_2017-05-28,7.140122890472412
air_64d4491ad8cdb1c6_2017-05-29,6.885939121246338
air_64d4491ad8cdb1c6_2017-05-30,14.15694808959961
air_64d4491ad8cdb1c6_2017-05-31,14.818527221679688
air_650f9b9de0c5542c_2017-04-23,21.59653091430664
air_650f9b9de0c5542c_2017-04-24,2.5497188568115234
air_650f9b9de0c5542c_2017-04-25,19.618671417236328
air_650f9b9de0c5542c_2017-04-26,24.849403381347656
air_650f9b9de0c5542c_2017-04-27,20.95104217529297
air_650f9b9de0c5542c_2017-04-28,24.581485748291016
air_650f9b9de0c5542c_2017-04-29,27.5719051361084
air_650f9b9de0c5542c_2017-04-30,21.59653091430664
air_650f9b9de0c5542c_2017-05-01,2.5497188568115234
air_650f9b9de0c5542c_2017-05-02,19.618671417236328
air_650f9b9de0c5542c_2017-05-03,28.035972595214844
air_650f9b9de0c5542c_2017-05-04,24.279979705810547
air_650f9b9de0c5542c_2017-05-05,27.398317337036133
air_650f9b9de0c5542c_2017-05-06,25.462839126586914
air_650f9b9de0c5542c_2017-05-07,21.59653091430664
air_650f9b9de0c5542c_2017-05-08,2.5497188568115234
air_650f9b9de0c5542c_2017-05-09,19.618671417236328
air_650f9b9de0c5542c_2017-05-10,24.849403381347656
air_650f9b9de0c5542c_2017-05-11,20.95104217529297
air_650f9b9de0c5542c_2017-05-12,24.581485748291016
air_650f9b9de0c5542c_2017-05-13,25.462839126586914
air_650f9b9de0c5542c_2017-05-14,21.59653091430664
air_650f9b9de0c5542c_2017-05-15,2.5497188568115234
air_650f9b9de0c5542c_2017-05-16,19.618671417236328
air_650f9b9de0c5542c_2017-05-17,24.849403381347656
air_650f9b9de0c5542c_2017-05-18,20.95104217529297
air_650f9b9de0c5542c_2017-05-19,24.581485748291016
air_650f9b9de0c5542c_2017-05-20,25.462839126586914
air_650f9b9de0c5542c_2017-05-21,21.59653091430664
air_650f9b9de0c5542c_2017-05-22,2.5497188568115234
air_650f9b9de0c5542c_2017-05-23,19.618671417236328
air_650f9b9de0c5542c_2017-05-24,24.849403381347656
air_650f9b9de0c5542c_2017-05-25,20.95104217529297
air_650f9b9de0c5542c_2017-05-26,24.581485748291016
air_650f9b9de0c5542c_2017-05-27,25.462839126586914
air_650f9b9de0c5542c_2017-05-28,21.59653091430664
air_650f9b9de0c5542c_2017-05-29,2.5497188568115234
air_650f9b9de0c5542c_2017-05-30,19.618671417236328
air_650f9b9de0c5542c_2017-05-31,24.849403381347656
air_657a0748462f85de_2017-04-23,8.596583366394043
air_657a0748462f85de_2017-04-24,3.3969380855560303
air_657a0748462f85de_2017-04-25,7.435887336730957
air_657a0748462f85de_2017-04-26,7.697361469268799
air_657a0748462f85de_2017-04-27,7.386476039886475
air_657a0748462f85de_2017-04-28,8.05844497680664
air_657a0748462f85de_2017-04-29,10.909825325012207
air_657a0748462f85de_2017-04-30,8.596583366394043
air_657a0748462f85de_2017-05-01,3.3969380855560303
air_657a0748462f85de_2017-05-02,7.435887336730957
air_657a0748462f85de_2017-05-03,10.308089256286621
air_657a0748462f85de_2017-05-04,9.997203826904297
air_657a0748462f85de_2017-05-05,10.669173240661621
air_657a0748462f85de_2017-05-06,10.306108474731445
air_657a0748462f85de_2017-05-07,8.596583366394043
air_657a0748462f85de_2017-05-08,3.3969380855560303
air_657a0748462f85de_2017-05-09,7.435887336730957
air_657a0748462f85de_2017-05-10,7.697361469268799
air_657a0748462f85de_2017-05-11,7.386476039886475
air_657a0748462f85de_2017-05-12,8.05844497680664
air_657a0748462f85de_2017-05-13,10.306108474731445
air_657a0748462f85de_2017-05-14,8.596583366394043
air_657a0748462f85de_2017-05-15,3.3969380855560303
air_657a0748462f85de_2017-05-16,7.435887336730957
air_657a0748462f85de_2017-05-17,7.697361469268799
air_657a0748462f85de_2017-05-18,7.386476039886475
air_657a0748462f85de_2017-05-19,8.05844497680664
air_657a0748462f85de_2017-05-20,10.306108474731445
air_657a0748462f85de_2017-05-21,8.596583366394043
air_657a0748462f85de_2017-05-22,3.3969380855560303
air_657a0748462f85de_2017-05-23,7.435887336730957
air_657a0748462f85de_2017-05-24,7.697361469268799
air_657a0748462f85de_2017-05-25,7.386476039886475
air_657a0748462f85de_2017-05-26,8.05844497680664
air_657a0748462f85de_2017-05-27,10.306108474731445
air_657a0748462f85de_2017-05-28,8.596583366394043
air_657a0748462f85de_2017-05-29,3.3969380855560303
air_657a0748462f85de_2017-05-30,7.435887336730957
air_657a0748462f85de_2017-05-31,7.697361469268799
air_65e294f1ae6df9c3_2017-04-23,28.798952102661133
air_65e294f1ae6df9c3_2017-04-24,14.828521728515625
air_65e294f1ae6df9c3_2017-04-25,14.605843544006348
air_65e294f1ae6df9c3_2017-04-26,17.094942092895508
air_65e294f1ae6df9c3_2017-04-27,17.6554012298584
air_65e294f1ae6df9c3_2017-04-28,21.809974670410156
air_65e294f1ae6df9c3_2017-04-29,28.689611434936523
air_65e294f1ae6df9c3_2017-04-30,28.798952102661133
air_65e294f1ae6df9c3_2017-05-01,14.828521728515625
air_65e294f1ae6df9c3_2017-05-02,14.605843544006348
air_65e294f1ae6df9c3_2017-05-03,22.90196418762207
air_65e294f1ae6df9c3_2017-05-04,24.709091186523438
air_65e294f1ae6df9c3_2017-05-05,29.48914909362793
air_65e294f1ae6df9c3_2017-05-06,26.317808151245117
air_65e294f1ae6df9c3_2017-05-07,28.798952102661133
air_65e294f1ae6df9c3_2017-05-08,14.828521728515625
air_65e294f1ae6df9c3_2017-05-09,14.605843544006348
air_65e294f1ae6df9c3_2017-05-10,17.094942092895508
air_65e294f1ae6df9c3_2017-05-11,17.6554012298584
air_65e294f1ae6df9c3_2017-05-12,21.809974670410156
air_65e294f1ae6df9c3_2017-05-13,26.317808151245117
air_65e294f1ae6df9c3_2017-05-14,28.798952102661133
air_65e294f1ae6df9c3_2017-05-15,14.828521728515625
air_65e294f1ae6df9c3_2017-05-16,14.605843544006348
air_65e294f1ae6df9c3_2017-05-17,17.094942092895508
air_65e294f1ae6df9c3_2017-05-18,17.6554012298584
air_65e294f1ae6df9c3_2017-05-19,21.809974670410156
air_65e294f1ae6df9c3_2017-05-20,26.317808151245117
air_65e294f1ae6df9c3_2017-05-21,28.798952102661133
air_65e294f1ae6df9c3_2017-05-22,14.828521728515625
air_65e294f1ae6df9c3_2017-05-23,14.605843544006348
air_65e294f1ae6df9c3_2017-05-24,17.094942092895508
air_65e294f1ae6df9c3_2017-05-25,17.6554012298584
air_65e294f1ae6df9c3_2017-05-26,21.809974670410156
air_65e294f1ae6df9c3_2017-05-27,26.317808151245117
air_65e294f1ae6df9c3_2017-05-28,28.798952102661133
air_65e294f1ae6df9c3_2017-05-29,14.828521728515625
air_65e294f1ae6df9c3_2017-05-30,14.605843544006348
air_65e294f1ae6df9c3_2017-05-31,17.094942092895508
air_6607fe3671242ce3_2017-04-23,56.863338470458984
air_6607fe3671242ce3_2017-04-24,22.352224349975586
air_6607fe3671242ce3_2017-04-25,24.696027755737305
air_6607fe3671242ce3_2017-04-26,32.787994384765625
air_6607fe3671242ce3_2017-04-27,32.67573547363281
air_6607fe3671242ce3_2017-04-28,35.83904266357422
air_6607fe3671242ce3_2017-04-29,54.452457427978516
air_6607fe3671242ce3_2017-04-30,56.863338470458984
air_6607fe3671242ce3_2017-05-01,22.352224349975586
air_6607fe3671242ce3_2017-05-02,24.696027755737305
air_6607fe3671242ce3_2017-05-03,31.14068603515625
air_6607fe3671242ce3_2017-05-04,33.405208587646484
air_6607fe3671242ce3_2017-05-05,36.316768646240234
air_6607fe3671242ce3_2017-05-06,55.13119125366211
air_6607fe3671242ce3_2017-05-07,56.863338470458984
air_6607fe3671242ce3_2017-05-08,22.352224349975586
air_6607fe3671242ce3_2017-05-09,24.696027755737305
air_6607fe3671242ce3_2017-05-10,29.840944290161133
air_6607fe3671242ce3_2017-05-11,32.67573547363281
air_6607fe3671242ce3_2017-05-12,35.83904266357422
air_6607fe3671242ce3_2017-05-13,55.13119125366211
air_6607fe3671242ce3_2017-05-14,56.863338470458984
air_6607fe3671242ce3_2017-05-15,22.352224349975586
air_6607fe3671242ce3_2017-05-16,24.696027755737305
air_6607fe3671242ce3_2017-05-17,29.840944290161133
air_6607fe3671242ce3_2017-05-18,32.67573547363281
air_6607fe3671242ce3_2017-05-19,35.83904266357422
air_6607fe3671242ce3_2017-05-20,55.13119125366211
air_6607fe3671242ce3_2017-05-21,56.863338470458984
air_6607fe3671242ce3_2017-05-22,22.352224349975586
air_6607fe3671242ce3_2017-05-23,24.696027755737305
air_6607fe3671242ce3_2017-05-24,29.840944290161133
air_6607fe3671242ce3_2017-05-25,32.67573547363281
air_6607fe3671242ce3_2017-05-26,35.83904266357422
air_6607fe3671242ce3_2017-05-27,55.13119125366211
air_6607fe3671242ce3_2017-05-28,56.863338470458984
air_6607fe3671242ce3_2017-05-29,22.352224349975586
air_6607fe3671242ce3_2017-05-30,24.696027755737305
air_6607fe3671242ce3_2017-05-31,29.840944290161133
air_670a0c1c4108bcea_2017-04-23,12.532257080078125
air_670a0c1c4108bcea_2017-04-24,18.266733169555664
